Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
38;838412;492625920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
39;910828;492625920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
40;591049;492625920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
41;678753;492625920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
42;766998;492625920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
43;680817;492625920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
44;704261;492625920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
45;646843;492957696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
46;649468;492957696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
47;717245;492957696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
48;879248;492957696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
49;1084704;492957696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
50;1082540;492957696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
51;833052;492957696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
52;685476;492957696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
53;883506;492957696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
54;1549536;492957696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
55;879208;492957696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
56;1019642;492957696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
57;727775;492957696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
58;749174;492957696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
59;632637;492957696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
60;1430192;493228032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
61;1138355;493228032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
62;894207;493228032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
63;647164;493228032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
64;679995;493228032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
65;678793;493228032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
66;866134;493228032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
67;645030;493228032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
68;773069;493228032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
69;866384;493228032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
70;1998107;497684480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
71;1025453;497684480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
72;1371442;497684480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
73;1078553;497684480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
74;943770;497684480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
75;810821;497684480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
76;1418119;497684480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
77;806974;497684480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;970230;497684480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
79;980288;497684480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
80;731492;497684480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
81;866645;497684480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
82;1085054;497684480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
83;916498;497684480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
84;1059267;497684480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
85;831830;497954816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
86;1240827;497954816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
87;818284;497954816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
88;728877;497954816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
89;764363;497954816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
90;742432;497954816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
91;1041874;497954816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
92;1000156;497954816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
93;791063;497954816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
94;1071559;497954816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
95;1232541;497954816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
96;800200;497954816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
97;717055;497954816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
98;1026014;497954816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
99;1029301;497954816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
100;1580203;497954816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
101;858059;498225152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
102;1532774;498225152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
103;1094823;498225152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
104;1257618;498225152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
105;952286;498225152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
106;3271405;498757632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;45;0;
107;929764;499027968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
108;909155;499027968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;45;0;
109;1391430;499027968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
110;1226029;499027968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;45;0;
111;1982387;499027968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
112;882575;499027968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
113;1467121;499298304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
114;1121183;499298304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
115;1005075;499298304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;45;0;
116;840356;499298304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
117;1107346;499298304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
118;1061150;499298304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
119;2172714;500109312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;63;0;
120;1292934;500109312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;63;0;
121;1179332;500109312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;63;0;
122;1010736;500109312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;63;0;
123;1057473;500109312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;63;0;
124;1088071;500109312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;63;0;
125;1107767;500109312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;63;0;
126;963157;500109312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;63;0;
127;1335264;500109312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;63;0;
128;1081098;500109312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;63;0;
129;2446648;500379648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;63;0;
130;1048597;500379648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;63;0;
131;1096226;502476800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;63;0;
132;1100093;504573952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;63;0;
133;701345;504573952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;63;0;
134;892634;504573952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;63;0;
135;1210159;504573952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;63;0;
136;1867733;504573952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;63;0;
137;983044;504573952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;63;0;
138;1845571;504573952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;63;0;
139;1102518;504573952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;63;0;
140;1198607;504573952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;63;0;
141;1187236;504573952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;63;0;
142;893205;504573952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;63;0;
143;922069;504573952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;63;0;
144;779772;504573952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;63;0;
145;758713;504573952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;63;0;
146;626785;504573952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;63;0;
147;714069;504573952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;63;0;
148;1028669;504573952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;63;0;
149;1009854;504573952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;63;0;
150;880912;504573952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;63;0;
151;801824;504573952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;63;0;
152;699231;504573952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;63;0;
153;686608;504573952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;63;0;
154;747502;504573952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;63;0;
155;1077380;504573952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;63;0;
156;1174814;504573952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;63;0;
157;1001167;504573952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;63;0;
158;1122325;504573952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;63;0;
159;1227753;504573952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;63;0;
160;1081498;504573952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;63;0;
161;1337398;504573952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;63;0;
162;1121142;504573952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;63;0;
163;1174473;504573952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;63;0;
164;1017258;504573952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;63;0;
165;1033208;504573952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;63;0;
166;1033989;504573952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;63;0;
167;1021686;504573952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;63;0;
168;1652118;504573952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;63;0;
169;1066139;504573952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;63;0;
170;2205697;504573952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;63;0;
171;3148965;508817408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;63;0;
172;1101997;508817408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;63;0;
173;1446132;508817408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;63;0;
174;1660193;508817408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;63;0;
175;1314354;508817408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;63;0;
176;1213305;508817408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;63;0;
177;1799605;508817408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;63;0;
178;1145598;508817408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;63;0;
179;1801498;508817408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;63;0;
180;1037095;508817408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;63;0;
181;994214;509202432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;1;0;63;0;
182;963747;509202432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;63;0;
183;1176817;509202432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;23204;0;0;1;0;63;0;
184;1073823;509202432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;1;0;63;0;
185;1024411;509202432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;63;0;
186;2584266;509202432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;63;0;
187;3350824;517640192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;2;0;63;0;
188;1460489;517640192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;63;0;
189;1005195;517640192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;63;0;
190;1277506;517640192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;63;0;
191;2056086;517640192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;63;0;
192;1298836;517640192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;63;0;
193;1845461;517640192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;63;0;
194;1832787;517640192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;63;0;
195;1127785;517640192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;63;0;
196;893986;517640192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;63;0;
197;832241;517640192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;63;0;
198;805580;517640192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;63;0;
199;771196;517640192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;2;0;63;0;
200;836790;517640192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;63;0;
201;727986;517640192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;63;0;
202;1228625;517640192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;63;0;
203;1379457;517640192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;63;0;
204;1554936;517640192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;63;0;
205;2710162;524169216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;63;0;
206;925415;524169216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;63;0;
207;1116313;524169216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;63;0;
208;912912;524169216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;63;0;
209;1159314;524169216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;63;0;
210;1575605;524169216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;63;0;
211;1036354;524169216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;63;0;
212;1396358;524169216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;63;0;
213;890690;524169216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;3;0;63;0;
214;782698;524169216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;63;0;
215;904496;524169216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;3;0;63;0;
216;1046683;524169216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;63;0;
217;861536;524169216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;63;0;
218;1099723;524169216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;63;0;
219;944251;524169216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;63;0;
220;815700;524169216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;63;0;
221;1693767;524169216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;63;0;
222;681629;524169216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;63;0;
223;619341;524169216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;63;0;
224;2016853;524169216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;63;0;
225;1120772;524169216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;63;0;
226;1108068;524169216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;63;0;
227;933961;524169216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;63;0;
228;987181;524169216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;63;0;
229;1111996;524169216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;3;0;63;0;
230;1089283;524169216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;63;0;
231;1941051;524169216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;63;0;
232;954420;524169216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;63;0;
233;646873;524169216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;63;0;
234;863730;524169216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;63;0;
235;835587;524169216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;63;0;
236;948359;524169216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;63;0;
237;1001649;524169216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;63;0;
238;1462142;524169216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;63;0;
239;839164;524169216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;63;0;
240;899798;524169216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;63;0;
241;985678;524169216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;63;0;
242;1047445;524169216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;63;0;
243;1359981;524169216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;63;0;
