Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
156;1548594;506675200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;79;0;
157;1596083;506675200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;79;0;
158;2023995;506675200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;79;0;
159;2293341;506675200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;79;0;
160;2518803;506675200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;79;0;
161;3171428;510869504;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;79;0;
162;1449809;510869504;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;79;0;
163;1302573;510869504;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;79;0;
164;1454668;510869504;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;79;0;
165;3963734;515104768;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;79;0;
166;3074827;515104768;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;79;0;
167;3237932;515104768;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;79;0;
168;1617764;515104768;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;79;0;
169;2135735;515538944;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;79;0;
170;2090370;515538944;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;79;0;
171;1344953;515538944;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;79;0;
172;3320938;521830400;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;79;0;
173;2028774;521830400;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;79;0;
174;1347998;521830400;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;79;0;
175;1361423;521830400;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;79;0;
176;1340313;521830400;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;79;0;
177;1819452;521830400;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;79;0;
178;1705979;522080256;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;79;0;
179;1571487;522080256;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;79;0;
180;1781612;522080256;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;79;0;
181;4131348;526327808;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;79;0;
182;1562420;526327808;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;3;0;79;0;
183;1707031;526327808;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;79;0;
184;1521283;526327808;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;79;0;
185;2291829;526327808;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;79;0;
186;1718713;526594048;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;79;0;
187;1423450;526594048;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;79;0;
188;1162140;526594048;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;79;0;
189;1022587;526594048;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;79;0;
190;2070553;532885504;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;4;0;79;0;
191;1445120;532885504;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;79;0;
192;2208923;532885504;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;79;0;
193;1292644;532885504;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;79;0;
194;1157570;532885504;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;79;0;
195;1409193;532885504;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;79;0;
196;1194881;532885504;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;79;0;
197;1231169;532885504;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;4;0;79;0;
198;1387603;532885504;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;79;0;
199;1347688;532885504;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;79;0;
200;1395918;532885504;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;79;0;
201;1156630;532885504;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;79;0;
202;2674526;536850432;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;79;0;
203;1461581;536850432;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;79;0;
204;1334853;536850432;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;79;0;
205;1474626;536850432;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;79;0;
206;1154084;536850432;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;79;0;
207;1491327;536850432;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;79;0;
208;1284729;536850432;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;79;0;
209;1328251;536850432;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;5;0;79;0;
210;1028579;537116672;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;79;0;
211;1201884;537116672;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;79;0;
212;1051031;537116672;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;79;0;
213;949220;537116672;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;79;0;
214;1950588;541093888;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;79;0;
215;1126503;541093888;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;79;0;
216;1069686;541093888;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;79;0;
217;1034810;541093888;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;79;0;
218;1069225;541093888;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;79;0;
219;808387;541093888;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;79;0;
220;912692;541093888;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;79;0;
221;2088216;541093888;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;79;0;
222;1578049;541093888;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;6;0;79;0;
223;1310998;541093888;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;79;0;
224;1170606;541093888;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;79;0;
225;1023029;541093888;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;79;0;
226;828273;541093888;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;79;0;
227;2460966;547385344;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;7;0;79;0;
228;1177708;547385344;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;7;0;79;0;
229;1710608;547639296;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;79;0;
230;1227743;547639296;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;79;0;
231;1182988;547639296;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;7;0;79;0;
232;1115833;547639296;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;79;0;
233;1198648;547639296;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;79;0;
234;873599;547639296;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;79;0;
235;945073;547639296;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;7;0;79;0;
236;620063;547639296;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;79;0;
237;893916;547639296;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;79;0;
238;1035191;547639296;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;7;0;79;0;
239;1034690;547639296;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;79;0;
240;795873;547639296;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;79;0;
241;894888;547639296;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;79;0;
242;2691447;551694336;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;8;0;79;0;
243;891072;551694336;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;79;0;
