Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
40;523151;490749952;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
41;486422;490749952;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
42;460804;490749952;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;982;0;0;0;0;0;0;
43;529423;490749952;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;992;0;0;0;0;0;0;
44;507221;490749952;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;992;0;0;0;0;0;0;
45;522279;490749952;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1002;0;0;0;0;0;0;
46;544221;490749952;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
47;700173;490749952;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;982;0;0;0;0;0;0;
48;513413;494944256;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
49;513033;494944256;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;982;0;0;0;0;0;0;
50;528281;494944256;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;992;0;0;0;0;0;0;
51;546665;494944256;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
52;526227;494944256;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
53;2174578;495796224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;992;0;0;0;0;0;0;
54;520826;495796224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;982;0;0;0;0;0;0;
55;522710;496066560;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
56;492443;496066560;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
57;481603;496066560;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
58;1047895;496066560;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
59;3736107;496066560;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
60;9345356;496898048;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
61;677190;496898048;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
62;553488;496898048;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
63;555151;496898048;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
64;1022427;496898048;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
65;547748;496898048;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
66;583685;496898048;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
67;545924;496898048;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
68;510618;496898048;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
69;527660;496898048;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
70;515687;496898048;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
71;550182;497225728;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
72;551605;497225728;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
73;520126;497225728;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
74;526908;497225728;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
75;641082;497225728;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
76;552205;497225728;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
77;629120;497225728;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
78;638698;497225728;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
79;523101;497225728;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
80;544160;497225728;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
81;531638;497225728;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
82;595277;497225728;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
83;844955;497225728;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
84;597942;497225728;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
85;541375;497225728;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
86;527108;497225728;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
87;525576;497496064;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
88;561603;497496064;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
89;528812;497496064;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
90;589546;497496064;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
91;537418;497496064;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
92;629060;497496064;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
93;616627;497496064;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
94;513904;497496064;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
95;545403;497496064;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
96;635973;497496064;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
97;561863;497496064;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
98;537388;497496064;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
99;523692;497766400;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
100;565501;497766400;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
101;556043;497766400;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
102;606647;497766400;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
103;543088;497766400;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
104;541295;497766400;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
105;563146;497766400;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
106;571121;497766400;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
107;603472;498036736;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
108;577663;498036736;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
109;556534;498036736;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
110;561974;498036736;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
111;558156;498036736;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
112;546775;498036736;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
113;551264;498036736;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
114;519424;498307072;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
115;548008;498307072;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
116;645811;498307072;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
117;571913;498307072;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
118;847881;498307072;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
119;559369;498307072;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
120;590928;498307072;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
121;561403;498577408;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
122;554991;498577408;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
123;571392;498577408;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
124;550142;498577408;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
125;635311;498577408;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
126;557816;498577408;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
127;605927;498577408;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
128;535955;498577408;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
129;539802;498577408;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
130;527379;498577408;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
131;2138099;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
132;596809;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
133;523241;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
134;611977;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
135;532719;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
136;517510;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
137;539241;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
138;518703;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
139;524624;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
140;670968;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
141;558938;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
142;664767;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
143;536496;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
144;614823;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
145;626154;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
146;564359;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
147;537829;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
148;589966;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
149;553909;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
150;595006;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
151;539712;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
152;539712;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
153;587271;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
154;563076;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
155;583174;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
156;566693;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
157;563957;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
158;650610;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
159;580899;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
160;533381;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
161;558518;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
162;534963;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
163;553348;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
164;552927;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
165;559880;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
166;639880;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
167;1161419;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;1;0;
168;633148;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
169;595096;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
170;651662;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
171;571501;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
172;579517;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
173;616205;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
174;587822;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
175;696927;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
176;605275;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
177;591639;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
178;635963;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
179;666329;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
180;582613;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
181;593373;499118080;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
182;585307;499118080;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
183;654688;499118080;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
184;622858;499118080;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
185;597911;499118080;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;1;0;
186;611798;499118080;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
187;642515;499118080;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
188;578735;499118080;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
189;1062272;499118080;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
190;590197;499118080;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
191;583143;499118080;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
192;577433;499118080;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
193;588724;499118080;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
194;546315;499118080;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
195;1294698;499118080;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
196;1165576;503574528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
197;567675;503574528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
198;579306;503574528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
199;568416;503574528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
200;573185;503574528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
201;628328;503574528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
202;588253;503574528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
203;568155;503574528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
204;687369;503574528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;1;0;
205;564819;503574528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
206;563387;503574528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;1;0;
207;570931;503574528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
208;562334;503574528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
209;640311;503574528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
210;562155;503574528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
211;576821;503574528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
212;664046;503574528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
213;569398;503574528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
214;573776;503574528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
215;591750;503574528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
216;566252;503574528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;1;0;
217;570740;503574528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
218;580268;503574528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
219;578886;503574528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;1;0;
220;1236990;503574528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
221;789791;503574528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
222;601508;503574528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
223;870081;503574528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
224;578765;503574528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
225;631044;503574528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
226;559480;503574528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
227;597941;503574528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
228;631354;503574528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
229;590999;503574528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
230;677791;503574528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
231;593373;503574528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
232;616897;503574528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
233;593463;503574528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
234;1027988;503574528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;1;0;
235;617999;503574528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
236;589325;503574528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
237;739167;503574528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
238;576050;503574528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;1;0;
239;572073;503574528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
240;1259492;503574528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
241;1468504;503832576;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
242;613761;503832576;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
243;2210686;510124032;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;1;0;1;0;
244;802205;510124032;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;1;0;
245;679525;510124032;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;1;0;
