Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
118;781807;506433536;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
119;988504;506703872;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
120;1058645;506703872;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
121;852358;506703872;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
122;1082881;506703872;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
123;853922;506703872;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
124;1308494;506703872;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
125;1035953;506703872;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
126;2407134;506703872;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
127;848561;506703872;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
128;995757;506703872;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
129;767470;506703872;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
130;851286;506703872;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
131;850776;506703872;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
132;713548;506703872;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
133;697378;506703872;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
134;926207;506703872;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
135;873488;506703872;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
136;792987;506703872;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
137;1091407;506703872;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
138;1165385;506703872;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
139;849703;506703872;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
140;1291202;506703872;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
141;876444;506703872;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
142;866215;506703872;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
143;1160186;506703872;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
144;858220;506703872;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
145;882204;506703872;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
146;782758;506703872;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
147;1079715;506703872;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
148;828394;506703872;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
149;945182;506703872;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
150;1234435;506703872;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
151;710052;506703872;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
152;743204;506703872;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
153;814117;506703872;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
154;686056;506703872;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
155;683311;506703872;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
156;818695;506703872;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
157;734848;506703872;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
158;1397971;506703872;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
159;953157;506703872;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
160;983294;506703872;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
161;941084;506703872;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
162;687028;506703872;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
163;720902;506703872;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
164;966953;506703872;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
165;998904;506703872;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
166;697949;506703872;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
167;1093581;506703872;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
168;986059;506703872;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
169;1107818;506703872;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
170;1253090;506703872;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
171;1269551;506703872;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
172;1138295;506703872;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
173;784601;506703872;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
174;753243;506703872;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
175;827372;506974208;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
176;764093;506974208;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
177;685025;506974208;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
178;882335;506974208;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
179;1020464;506974208;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
180;904617;506974208;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
181;961724;506974208;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
182;912932;506974208;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
183;880812;506974208;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
184;1830342;507244544;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
185;1235937;507244544;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
186;1302533;507244544;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
187;725541;507244544;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
188;910898;507244544;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
189;1166127;507244544;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
190;747532;507244544;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
191;1332258;507244544;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
192;663103;507244544;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
193;953758;507244544;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
194;822503;507244544;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
195;683622;507244544;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
196;682410;507244544;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
197;642415;507244544;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
198;755557;507244544;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
199;801352;507244544;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
200;959269;507244544;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
201;1293075;507244544;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
202;1123307;507244544;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
203;687489;507244544;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
204;675226;507244544;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
205;877436;507244544;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
206;928932;507244544;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
207;520567;507244544;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
208;1080226;507244544;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
209;1147662;507244544;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
210;705723;507244544;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
211;1744702;507244544;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
212;1001368;507244544;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
213;1353859;507244544;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
214;3642300;511750144;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;0;0;1;0;
215;3077621;511750144;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;1;0;
216;947056;511750144;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
217;1644554;511750144;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
218;1047955;512651264;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
219;890961;512651264;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
220;1260714;512651264;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
221;1471530;512651264;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
222;1167098;512651264;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
223;816181;512917504;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
224;1705068;512917504;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
225;876183;512917504;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
226;1711520;512917504;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
227;1005966;512917504;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
228;884850;512917504;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
229;1741116;512917504;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
230;964840;512917504;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
231;776967;512917504;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
232;1275603;512917504;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
233;1277786;512917504;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
234;1382223;512917504;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
235;1031946;512917504;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
236;1279750;512917504;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
237;1712672;512917504;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
238;1304155;512917504;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
239;1272547;512917504;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
240;802175;512917504;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
241;1468544;512917504;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
242;1288156;512917504;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
243;2082897;512917504;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
244;890550;512917504;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
