Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;1140529;487010304;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
17;755156;487010304;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
18;1179231;487010304;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
19;672992;487010304;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
20;628879;487010304;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
21;865353;487010304;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
22;614523;487395328;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
23;610375;488128512;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
24;623599;488128512;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
25;623669;488128512;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
26;595236;488128512;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
27;583895;488128512;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
28;606397;488128512;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
29;603231;488128512;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
30;653195;488128512;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
31;599715;488128512;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
32;593593;488128512;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
33;611216;488128512;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
34;587492;489500672;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
35;580960;489500672;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
36;646322;489500672;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
37;628088;489500672;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
38;665498;489500672;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
39;622047;489500672;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
40;600346;489500672;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
41;630653;489500672;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
42;618380;489500672;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
43;622047;489771008;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
44;648906;489771008;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
45;627377;489771008;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
46;609824;489771008;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
47;2283262;489771008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
48;634330;489771008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
49;595346;489771008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
50;599504;489771008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
51;559719;489771008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
52;600716;489771008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;0;0;0;0;
53;617027;489771008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
54;4578637;489771008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
55;10634123;490520576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
56;913714;490520576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
57;736020;490520576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
58;693992;490520576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
59;687950;490520576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
60;679485;490848256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
61;701876;490848256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
62;678202;490848256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
63;719168;490848256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
64;673834;490848256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
65;688901;490848256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
66;678031;490848256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
67;674686;490848256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
68;711734;490848256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
69;674134;490848256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
70;709400;490848256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
71;653225;490848256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
72;738475;490848256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
73;922791;495042560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
74;626645;495042560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
75;641383;495042560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
76;639059;495042560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
77;644048;495312896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
78;910989;495312896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
79;635221;495312896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
80;699001;495312896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
81;654367;495312896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
82;966533;495312896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
83;694142;495312896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
84;624281;495312896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
85;671790;495312896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
86;623850;495312896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
87;650741;495312896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
88;643918;495312896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
89;637696;495312896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
90;666961;495312896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
91;707798;495583232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
92;687269;495583232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
93;669215;495583232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
94;661421;495583232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
95;659446;495583232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
96;673564;495583232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
97;666290;495583232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
98;661210;495583232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
99;675046;495853568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
100;699712;495853568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
101;687620;495853568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
102;663014;495853568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
103;653866;495853568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
104;725601;495853568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
105;626335;495853568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
106;664206;495853568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
107;694853;496123904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
108;1021055;496123904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
109;651832;496123904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
110;629230;496123904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
111;630242;496123904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
112;640932;496123904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
113;672621;496123904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
114;670287;496394240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
115;643678;496394240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
116;711675;496394240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
117;710653;496394240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
118;654667;496394240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
119;644519;496394240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
120;646603;496394240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
121;693911;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
122;665828;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
123;672331;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
124;755888;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
125;649468;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
126;681217;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
127;740368;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
128;653245;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
129;660719;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
130;2368221;496934912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
131;651943;496934912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
132;663184;496934912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
133;635201;496934912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
134;638418;496934912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
135;642945;496934912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
136;639610;496934912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
137;636133;496934912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
138;638207;496934912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
139;635171;496934912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
140;731192;496934912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
141;671319;496934912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
142;622868;496934912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
143;648917;496934912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
144;655028;496934912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
145;641893;496934912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
146;875191;496934912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
147;629501;496934912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
148;672852;496934912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
149;659817;496934912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
150;997882;496934912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
151;705893;496934912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
152;661661;496934912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
153;1577138;496934912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;8;0;
154;735279;496934912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;8;0;
155;694742;496934912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;8;0;
156;715752;496934912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;8;0;
157;662934;496934912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;8;0;
158;764113;496934912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;8;0;
159;692268;496934912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;8;0;
160;660018;496934912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;8;0;
161;732484;496934912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;8;0;
162;685656;496934912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;8;0;
163;735990;496934912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;8;0;
164;651332;496934912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;8;0;
165;668874;496934912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;8;0;
166;668253;496934912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;8;0;
167;703299;496934912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;8;0;
168;722095;496934912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;8;0;
169;806542;496934912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;8;0;
170;699272;496934912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;8;0;
171;650039;496934912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;8;0;
172;710031;496934912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;8;0;
173;641614;496934912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;8;0;
174;734958;496934912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;8;0;
175;734727;496934912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;8;0;
176;669986;496934912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;8;0;
177;748644;496934912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;8;0;
178;671359;496934912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;8;0;
179;651422;496934912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;8;0;
180;670878;496934912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;8;0;
181;671620;496934912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;8;0;
182;668063;497205248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;8;0;
183;665198;497205248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;8;0;
184;695174;497205248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;12443;0;0;0;0;8;0;
185;846017;497205248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;8;0;
186;733796;497205248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;8;0;
187;722565;497205248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;8;0;
188;1482290;497205248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;8;0;
189;666149;497205248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;8;0;
190;681408;497205248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;8;0;
191;663034;497205248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;8;0;
192;637526;497205248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;8;0;
193;1381872;497205248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;8;0;
194;1316739;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;8;0;
195;675006;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;8;0;
196;744687;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;8;0;
197;691747;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;8;0;
198;657533;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;8;0;
199;664226;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;8;0;
200;819627;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;8;0;
201;678563;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;8;0;
202;678813;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;8;0;
203;1071991;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;8;0;
204;670417;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;8;0;
205;663243;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;8;0;
206;673693;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;8;0;
207;762921;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;8;0;
208;654447;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;8;0;
209;662803;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;8;0;
210;709691;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;8;0;
211;666249;501657600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;8;0;
212;1337248;501657600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;8;0;
213;886192;501657600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;8;0;
214;657674;501657600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;8;0;
215;671018;501923840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;8;0;
216;688311;501923840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;8;0;
217;682460;501923840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;8;0;
218;733817;501923840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;8;0;
219;670848;501923840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;8;0;
220;671489;501923840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;8;0;
221;669245;501923840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;8;0;
222;669245;501923840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;8;0;
223;673133;502194176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;8;0;
224;744486;502194176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;8;0;
225;667903;502194176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;8;0;
226;673573;502194176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;8;0;
227;665338;502194176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;8;0;
228;625844;502194176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;8;0;
229;743946;502194176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;8;0;
230;655460;502194176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;8;0;
231;643126;502194176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;8;0;
232;683361;502194176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;8;0;
233;1254893;502194176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;8;0;
234;700303;502194176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;8;0;
235;1323452;502194176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;8;0;
236;877826;502194176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;8;0;
237;678031;502194176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;8;0;
238;636614;502194176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;8;0;
239;638027;502194176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;8;0;
240;643126;502194176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;8;0;
241;654988;502194176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;8;0;
242;632215;502194176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;8;0;
243;2400923;508485632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;8;0;
244;872667;508485632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;8;0;
245;709280;508485632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;8;0;
