Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
76;996759;507961344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
77;932678;507961344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
78;696296;507961344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
79;842810;507961344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
80;799019;507961344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
81;893906;507961344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
82;803707;508223488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
83;752852;508223488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
84;758061;508223488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
85;871274;508223488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
86;1102577;508223488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
87;1230718;508223488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
88;1074374;508223488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
89;1284329;508223488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
90;840677;508223488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
91;1138044;508223488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
92;1476188;508223488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
93;1219286;508223488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
94;1221661;508223488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
95;1235767;508493824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
96;1066379;508493824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
97;763952;508493824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
98;868659;508493824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
99;1105593;508493824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
100;1036593;508493824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
101;4335770;508493824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;0;0;42;0;
102;1080877;508764160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;42;0;
103;878267;508764160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;42;0;
104;999004;508764160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;42;0;
105;977222;508764160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;42;0;
106;1247189;508764160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;42;0;
107;1550357;508764160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;42;0;
108;1036413;508764160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;42;0;
109;854433;509034496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;42;0;
110;1015093;509034496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;42;0;
111;1569513;509034496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;42;0;
112;1242009;509034496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;42;0;
113;858761;509034496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;42;0;
114;953959;509034496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;42;0;
115;969658;509300736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;42;0;
116;1886657;509300736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;42;0;
117;1287233;509300736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;42;0;
118;1371051;509300736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;42;0;
119;850254;509300736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;42;0;
120;1582518;509300736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;42;0;
121;1076578;509300736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;42;0;
122;966923;509300736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;42;0;
123;1163772;509300736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;42;0;
124;1058996;509300736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;42;0;
125;1968210;509300736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;42;0;
126;1813912;509566976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;42;0;
127;1334762;509566976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;42;0;
128;1191023;509566976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;42;0;
129;2916558;509566976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;42;0;
130;1776871;509566976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;42;0;
131;1071019;509566976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;42;0;
132;882314;509566976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;42;0;
133;1403902;509566976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;42;0;
134;1616682;509566976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;42;0;
135;1312351;509566976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;42;0;
136;1051992;509566976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;42;0;
137;1083041;509566976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;42;0;
138;1282024;509566976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;42;0;
139;2745388;516104192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;1;0;42;0;
140;1229175;516104192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;42;0;
141;921969;516104192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;42;0;
142;816841;516104192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;42;0;
143;932619;516104192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;42;0;
144;1323932;516104192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;42;0;
145;873788;516104192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;42;0;
146;1207734;516104192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;42;0;
147;914194;516104192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;42;0;
148;960892;516104192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;42;0;
149;1668669;516104192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;42;0;
150;1421065;516104192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;42;0;
151;1251186;516104192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;42;0;
152;3029781;520466432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;2;0;42;0;
153;1643933;520466432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;42;0;
154;1464466;520466432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;42;0;
155;953277;520466432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;42;0;
156;959218;520466432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;42;0;
157;1053525;520466432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;42;0;
158;915977;520466432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;42;0;
159;1339311;520466432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;42;0;
160;1020653;520466432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;42;0;
161;1252929;520466432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;42;0;
162;1217042;520466432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;42;0;
163;1296051;520466432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;42;0;
164;1427697;520466432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;42;0;
165;2738565;526757888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;3;0;42;0;
166;1945337;526757888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;42;0;
167;1236990;526757888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;42;0;
168;1526141;526757888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;42;0;
169;1366392;526757888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;42;0;
170;1187938;526757888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;42;0;
171;929543;526757888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;42;0;
172;1098239;526757888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;42;0;
173;1181115;527007744;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;42;0;
174;1082580;527007744;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;42;0;
175;981390;527007744;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;42;0;
176;2068398;527007744;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;42;0;
177;3438998;531255296;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;42;0;
178;1489112;531255296;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;42;0;
179;1295960;531255296;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;42;0;
180;1110883;531255296;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;42;0;
181;918583;531255296;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;42;0;
182;1030482;531255296;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;4;0;42;0;
183;1957491;531525632;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;42;0;
184;1162279;531525632;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;42;0;
185;1510553;531525632;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;42;0;
186;1121142;531525632;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;42;0;
187;2721132;531525632;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;4;0;42;0;
188;3874505;537817088;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;5;0;42;0;
189;1479374;537817088;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;5;0;42;0;
190;1552702;537817088;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;5;0;42;0;
191;2143329;537817088;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;5;0;42;0;
192;1305948;537817088;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;5;0;42;0;
193;1475898;537817088;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;5;0;42;0;
194;1465067;537817088;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;5;0;42;0;
195;3903710;538116096;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;5;0;43;0;
196;6524504;542941184;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4999;0;0;6;0;43;0;
197;1655214;542941184;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;6;0;43;0;
198;1905353;542941184;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;6;0;43;0;
199;3206102;542941184;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;6;0;43;0;
200;2059401;542941184;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;6;0;43;0;
201;3841183;545697792;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;7;0;43;0;
202;1659362;545697792;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;7;0;43;0;
203;1487689;545697792;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;7;0;43;0;
204;1452925;545697792;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;7;0;43;0;
205;1337368;545697792;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;7;0;43;0;
206;1548574;545697792;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;7;0;43;0;
207;2377328;545697792;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;43;0;
208;1724954;545697792;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;7;0;43;0;
209;1589641;545697792;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;7;0;43;0;
210;2209533;545968128;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;7;0;50;0;
211;1780329;545968128;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;7;0;50;0;
212;1337237;545968128;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;7;0;50;0;
213;1746995;545968128;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;7;0;50;0;
214;2086612;545968128;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;7;0;50;0;
215;1367454;545968128;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;7;0;50;0;
216;1222282;546238464;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;7;0;50;0;
217;1148193;546238464;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;50;0;
218;1198798;546238464;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;7;0;50;0;
219;1181775;546238464;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;50;0;
220;1335935;546238464;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;7;0;50;0;
221;3596083;550289408;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;8;0;50;0;
222;1510572;550559744;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;8;0;50;0;
223;1264791;550559744;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;8;0;50;0;
224;1212193;550559744;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;8;0;50;0;
225;1037185;550559744;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;8;0;50;0;
226;1323972;550559744;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;8;0;50;0;
227;1064446;550559744;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;8;0;50;0;
228;1098670;550559744;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;50;0;
229;1204779;550559744;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;50;0;
230;2382889;550559744;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;8;0;50;0;
231;1221931;550559744;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;8;0;50;0;
232;3327229;554614784;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;9;0;50;0;
233;1847875;554614784;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;50;0;
234;1112967;554614784;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;50;0;
235;1350271;554614784;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;9;0;50;0;
236;1362074;554614784;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;9;0;50;0;
237;1269250;554614784;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;50;0;
238;1092368;554614784;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;9;0;50;0;
239;1157079;554614784;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;50;0;
240;1189731;554614784;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;9;0;50;0;
241;1076449;554614784;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;9;0;50;0;
242;1269250;554614784;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;50;0;
