Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
125;1235066;503848960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;23;0;
126;966112;503848960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;23;0;
127;3371222;504119296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;23;0;
128;1385188;504119296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;23;0;
129;1165827;504119296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;23;0;
130;1002670;504119296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;23;0;
131;1095685;504119296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;23;0;
132;932770;504119296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;23;0;
133;963467;504119296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;23;0;
134;1070478;504119296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;23;0;
135;1234275;504119296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;23;0;
136;1015704;504119296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;23;0;
137;951905;504119296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;23;0;
138;967224;504119296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;23;0;
139;861195;504119296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;23;0;
140;990307;504119296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;23;0;
141;986129;504119296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;23;0;
142;830578;504119296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;23;0;
143;955632;504119296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;23;0;
144;981310;504119296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;23;0;
145;832882;504119296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;23;0;
146;832221;504119296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;23;0;
147;941826;504119296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;23;0;
148;884539;504119296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;23;0;
149;1945779;504119296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;23;0;
150;1731066;508313600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;23;0;
151;975630;508313600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;23;0;
152;1074085;508313600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;23;0;
153;902283;508313600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;23;0;
154;1116855;508313600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;23;0;
155;1026936;508313600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;23;0;
156;867697;508313600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;23;0;
157;887635;508313600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;23;0;
158;1023429;508313600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;23;0;
159;890420;508313600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;23;0;
160;1052685;508313600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;23;0;
161;1042455;508313600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;23;0;
162;908824;508313600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;23;0;
163;852138;508313600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;23;0;
164;870663;508313600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;23;0;
165;1543825;508313600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;23;0;
166;1170836;508313600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;23;0;
167;1004043;508313600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;23;0;
168;902602;508313600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;23;0;
169;1089754;508313600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;23;0;
170;950442;508313600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;23;0;
171;885862;508313600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;23;0;
172;1003061;508313600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;23;0;
173;1002280;508313600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;23;0;
174;973085;508313600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;23;0;
175;919013;508567552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;23;0;
176;939842;508567552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;23;0;
177;1804534;508567552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;23;0;
178;1262287;508567552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;23;0;
179;1129067;508567552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;23;0;
180;1005706;508567552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;23;0;
181;2629933;515125248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;1;0;23;0;
182;1043026;515125248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;23;0;
183;983725;515125248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;23;0;
184;1029450;515125248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;1;0;23;0;
185;1746856;515125248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;1;0;23;0;
186;1074285;515125248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;1;0;23;0;
187;1213385;515125248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;23;0;
188;973867;515125248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;23;0;
189;1071109;515125248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;1;0;23;0;
190;996810;515125248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;23;0;
191;1020504;515125248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;23;0;
192;1058044;515125248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;23;0;
193;1200872;515125248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;23;0;
194;940965;515125248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;23;0;
195;3701943;519471104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;2;0;23;0;
196;1523507;519471104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;2;0;23;0;
197;999705;519471104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;2;0;23;0;
198;1053596;519471104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;2;0;23;0;
199;1208977;519471104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;23;0;
200;995878;519471104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;2;0;23;0;
201;966692;519471104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;23;0;
202;939192;519471104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;23;0;
203;1137202;519471104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;23;0;
204;1724695;519471104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;23;0;
205;1223194;519471104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;23;0;
206;1092909;519471104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;2;0;23;0;
207;2193864;525762560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;23;0;
208;1145328;525762560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;3;0;23;0;
209;1155467;525762560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;23;0;
210;948779;525762560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;3;0;23;0;
211;1116574;525762560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;3;0;23;0;
212;1164093;525762560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;3;0;23;0;
213;1099753;525762560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;3;0;23;0;
214;993864;525762560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;3;0;23;0;
215;1027186;525762560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;3;0;23;0;
216;950382;525762560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;23;0;
217;1127795;525762560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;3;0;23;0;
218;1273759;525762560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;23;0;
219;1034340;525762560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;3;0;23;0;
220;2075322;525762560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;3;0;23;0;
221;4467408;530059264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;4;0;23;0;
222;1374557;530059264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;23;0;
223;994585;530059264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;23;0;
224;1317671;530059264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;23;0;
225;1312391;530059264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;23;0;
226;1208697;530059264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;23;0;
227;1337649;530059264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;4;0;23;0;
228;1328451;530059264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;23;0;
229;5052325;530837504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4418;0;0;4;0;24;0;
230;8116592;535007232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;5;0;24;0;
231;1998127;535007232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;5;0;24;0;
232;1829801;535007232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;5;0;24;0;
233;1471209;535007232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;5;0;24;0;
234;2255179;535007232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;5;0;24;0;
235;3603057;539254784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;6;0;24;0;
236;1489303;539254784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;6;0;24;0;
237;1525270;539254784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;6;0;24;0;
238;1243361;539254784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;6;0;24;0;
239;1341576;539254784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;6;0;24;0;
240;1237862;539254784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;6;0;24;0;
241;1294237;539254784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;6;0;24;0;
242;1311329;539254784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;6;0;24;0;
243;1984141;539254784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;24;0;
244;1395427;539254784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;24;0;
