Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;652794;488546304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
21;691597;489046016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
22;646653;489046016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
23;670677;489046016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
24;640561;489046016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
25;649478;489046016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
26;630823;489046016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
27;657954;489893888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
28;685756;489893888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
29;651171;490270720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
30;643457;490270720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
31;624321;490270720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
32;655629;490270720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
33;635733;490270720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
34;657573;490270720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
35;778600;490270720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
36;634209;490270720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
37;653906;491298816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
38;645902;491298816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
39;680586;491298816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
40;637476;491298816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
41;651622;491298816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
42;622057;491298816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
43;612289;491298816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
44;631334;491298816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
45;689072;491298816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
46;601488;491298816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
47;761598;491298816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
48;756098;491298816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
49;642805;491298816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
50;687219;491569152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
51;595567;491569152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
52;2170942;491569152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
53;931768;491569152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
54;782758;491569152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
55;762571;491569152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
56;911369;491569152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
57;1444278;491569152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
58;720481;491569152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
59;4893547;491569152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
60;10570835;492335104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
61;952206;492335104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
62;773641;492335104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
63;860664;492662784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
64;704211;492662784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
65;701506;492662784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
66;748163;492662784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
67;692569;492662784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
68;690736;492662784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
69;778349;492662784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
70;695875;492662784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
71;752792;492662784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
72;735810;492662784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
73;741010;492662784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
74;792636;492662784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
75;719319;492662784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
76;727785;492662784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
77;881243;492662784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
78;761588;492662784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
79;740439;492662784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
80;716584;492933120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
81;720421;492933120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
82;726974;492933120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
83;773591;492933120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
84;841478;492933120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
85;708088;492933120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
86;742703;492933120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
87;723778;492933120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
88;685816;492933120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
89;724118;492933120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
90;755006;492933120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
91;766678;492933120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
92;796915;492933120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
93;1171948;492933120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
94;878147;492933120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
95;735369;493203456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
96;721183;493203456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
97;720150;493203456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
98;791314;493203456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
99;724649;493203456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
100;673263;493203456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
101;759043;493203456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
102;717385;493203456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
103;717766;493203456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
104;717706;493203456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
105;797135;493203456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
106;795211;493203456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
107;846668;493203456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
108;705763;493203456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
109;727444;493203456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
110;784771;493203456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
111;710833;493473792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
112;812984;493473792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
113;1049869;493473792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
114;786896;493473792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
115;760015;493473792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
116;683792;493473792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
117;737443;493473792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
118;742332;493473792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
119;716604;493744128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
120;766758;493744128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
121;755527;493744128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
122;742031;493744128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
123;691717;493744128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
124;802475;493744128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
125;758322;493744128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
126;741851;493744128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
127;799980;493744128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
128;709751;494014464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
129;2494418;494014464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
130;1058065;494014464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
131;983845;494014464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
132;951664;494014464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
133;904406;494014464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
134;950873;494014464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
135;980950;494014464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
136;932138;494014464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
137;922409;494014464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
138;957525;494014464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
139;948338;494014464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
140;1447594;494014464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
141;901310;494014464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
142;910197;494014464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
143;1054718;494014464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
144;910257;494014464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
145;1364870;494014464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
146;918583;494014464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
147;965481;494014464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
148;999835;494014464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
149;953197;494014464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
150;2538540;494014464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;4037;0;0;0;0;14;0;
151;958498;494014464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;14;0;
152;1032576;494014464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;14;0;
153;990939;494014464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;14;0;
154;1376331;494014464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;14;0;
155;1048266;494014464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;14;0;
156;1048406;496111616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;14;0;
157;1093190;498208768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;14;0;
158;1033979;498208768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;14;0;
159;1037827;498208768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;14;0;
160;1134407;498208768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;14;0;
161;1091196;498208768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;14;0;
162;1022638;498208768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;14;0;
163;1084745;498208768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;14;0;
164;995948;498208768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;14;0;
165;1232942;498208768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;14;0;
166;1429882;498208768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;14;0;
167;1051061;498208768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;14;0;
168;961463;498208768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;14;0;
169;1072792;498208768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;14;0;
170;993804;498208768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;14;0;
171;1096266;498208768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;14;0;
172;1113929;498208768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;14;0;
173;1045661;498208768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;14;0;
174;1028960;498208768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;14;0;
175;1065007;498479104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;14;0;
176;1111574;498479104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;14;0;
177;1005987;498479104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;14;0;
178;1072200;498479104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;14;0;
179;1842385;498479104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;0;0;14;0;
180;1771272;502673408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;14;0;
181;1045100;502673408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;14;0;
182;1011908;502673408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;14;0;
183;1207094;502673408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;14;0;
184;1138475;502931456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;14;0;
185;1171046;502931456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;14;0;
186;1087660;502931456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;14;0;
187;1748299;502931456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;14;0;
188;1118287;502931456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;14;0;
189;1105854;502931456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;14;0;
190;964699;502931456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;14;0;
191;1024111;502931456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;14;0;
192;1616972;502931456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;14;0;
193;1365039;502931456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;14;0;
194;966393;502931456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;14;0;
195;941706;502931456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;14;0;
196;943219;502931456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;14;0;
197;962024;502931456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;14;0;
198;963788;502931456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;14;0;
199;1011547;502931456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;14;0;
200;1029952;502931456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;14;0;
201;1065989;502931456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;14;0;
202;1018340;502931456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;14;0;
203;1055820;502931456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;14;0;
204;958948;502931456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;14;0;
205;996078;502931456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;14;0;
206;1006889;502931456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;14;0;
207;1016426;502931456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;14;0;
208;1116825;502931456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;14;0;
209;1129959;502931456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;14;0;
210;4148600;507174912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;1;0;14;0;
211;1754741;511369216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;14;0;
212;1060780;511369216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;14;0;
213;1120592;511369216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;14;0;
214;1097037;511369216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;14;0;
215;1061921;511369216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;14;0;
216;1068123;511369216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;1;0;14;0;
217;1089383;511369216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;14;0;
218;1072662;511369216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;14;0;
219;1102177;511369216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;14;0;
220;1773236;511369216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;14;0;
221;1354780;511741952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;14;0;
222;3062062;515719168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;2;0;14;0;
223;1132925;515719168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;14;0;
224;1145889;515719168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;2;0;14;0;
225;1171938;515719168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;2;0;14;0;
226;1080967;515719168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;14;0;
227;1085195;515719168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;14;0;
228;1106906;515719168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;14;0;
229;1066640;515719168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;14;0;
230;1058184;515719168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;14;0;
231;1638944;515989504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;14;0;
232;1820995;515989504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;14;0;
233;933781;515989504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;14;0;
234;880571;515989504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;14;0;
235;2191330;522280960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;14;0;
236;961584;522280960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;14;0;
237;978766;522280960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;14;0;
238;993142;522280960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;14;0;
239;935094;522280960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;14;0;
240;946114;522280960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;14;0;
241;858280;522280960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;14;0;
242;857087;522280960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;14;0;
243;1018941;522280960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;14;0;
244;826630;522280960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;14;0;
