Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
46;7364103;496365568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
47;16117422;497360896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
48;1319796;497360896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
49;1085817;497360896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
50;1024752;497360896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
51;1418491;497360896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;0;0;
52;1119600;497360896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
53;1050461;497360896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
54;1054718;497360896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
55;1122816;497360896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
56;1038197;497360896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
57;1030633;497360896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
58;1022468;497360896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
59;1217204;497692672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
60;1134037;497692672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
61;1417399;497692672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
62;1043748;497692672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
63;1038167;497692672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
64;1115532;497692672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
65;1102238;497692672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
66;965060;497692672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
67;1059337;497692672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
68;1002481;497692672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
69;1148004;497692672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
70;1013231;497692672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
71;997951;497692672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
72;1222944;497692672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
73;1539658;497963008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
74;1191044;497963008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
75;966553;497963008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;0;0;
76;1130991;497963008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
77;1035042;497963008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
78;1055270;497963008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
79;1144797;497963008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
80;1038758;497963008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
81;954681;497963008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
82;953328;497963008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;0;0;
83;1091648;497963008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
84;999325;497963008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
85;1053296;497963008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
86;1005897;497963008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
87;972565;497963008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
88;1163211;497963008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
89;991640;498233344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
90;942177;498233344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
91;1041383;498233344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
92;1119390;498233344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
93;985409;498233344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
94;1027607;498233344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
95;940995;498233344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
96;999284;498233344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
97;1015194;498233344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
98;1050901;498233344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
99;1026976;498233344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
100;1118669;498233344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
101;977143;498233344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
102;1002080;498233344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
103;949782;498503680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
104;936086;498503680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;0;0;
105;1075127;498503680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
106;940023;498503680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
107;1038929;498503680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
108;954861;498503680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
109;3045122;498503680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;4088;0;0;0;0;23;0;
110;1019813;498774016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;23;0;
111;979888;498774016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;23;0;
112;1020434;498774016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;23;0;
113;1112507;498774016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;23;0;
114;1093051;498774016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;23;0;
115;1032336;498774016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;23;0;
116;979818;499044352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;23;0;
117;978655;499044352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;23;0;
118;1138275;499044352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;23;0;
119;1125751;499044352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;23;0;
120;978105;499044352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;23;0;
121;1745284;499044352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;23;0;
122;1941912;503238656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;23;0;
123;1066781;503238656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;23;0;
124;1169594;503238656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;23;0;
125;1141461;503238656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;23;0;
126;1046463;503496704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;23;0;
127;1131562;503496704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;25298;0;0;0;0;23;0;
128;1100905;503496704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;23;0;
129;3223376;503496704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;23;0;
130;1104642;503496704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;23;0;
131;865955;503496704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;23;0;
132;944872;503496704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;23;0;
133;777338;503496704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;23;0;
134;973546;503496704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;23;0;
135;1829882;503496704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;23;0;
136;1105744;503496704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;23;0;
137;834435;503496704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;23;0;
138;827022;503496704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;23;0;
139;882966;503496704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;23;0;
140;807595;503496704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;23;0;
141;1213306;507691008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;23;0;
142;765145;507691008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;23;0;
143;997441;507691008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;23;0;
144;1020614;507691008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;23;0;
145;888106;507691008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;23;0;
146;848171;507691008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;23;0;
147;1696362;507691008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;23;0;
148;991139;507691008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;23;0;
149;815680;507691008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;23;0;
150;924754;507691008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;23;0;
151;852428;507691008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;23;0;
152;939182;507691008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;23;0;
153;2445307;514265088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;1;0;23;0;
154;920206;514265088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;23;0;
155;826020;514265088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;23;0;
156;859312;514265088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;23;0;
157;952476;514265088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;23;0;
158;836098;514265088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;23;0;
159;986400;514265088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;23;0;
160;989085;514265088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;23;0;
161;874330;514265088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;23;0;
162;1068835;514265088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;23;0;
163;1010886;514265088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;23;0;
164;788970;514265088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;23;0;
165;871585;514265088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;23;0;
166;823645;514265088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;23;0;
167;1066401;514265088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;23;0;
168;1239576;514265088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;23;0;
169;3487482;518307840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;2;0;23;0;
170;1226670;518565888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;23;0;
171;986961;518565888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;23;0;
172;898064;518565888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;23;0;
173;1002881;518565888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;23;0;
174;903184;518565888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;23;0;
175;959701;518565888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;23;0;
176;1162351;518565888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;23;0;
177;1008702;518836224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;23;0;
178;1755272;518836224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;23;0;
179;1202746;518836224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;23;0;
180;999935;518836224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;23;0;
181;1047915;518836224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;23;0;
182;1138356;518836224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;23;0;
183;2317106;525127680;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;3;0;23;0;
184;1005106;525127680;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;23;0;
185;1104121;525377536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;23;0;
186;1960968;525377536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;23;0;
187;1129860;525377536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;23;0;
188;1090405;525377536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;23;0;
189;954851;525377536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;23;0;
190;971592;525377536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;23;0;
191;950934;525377536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;3;0;23;0;
192;837942;525377536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;23;0;
193;1646609;525377536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;23;0;
194;1007710;525377536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;23;0;
195;1018050;525377536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;23;0;
196;963146;525377536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;23;0;
197;3197237;529428480;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;23;0;
198;944381;529428480;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;4;0;23;0;
199;864551;529428480;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;23;0;
200;1048907;529428480;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;23;0;
201;891763;529428480;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;23;0;
202;905479;529428480;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;23;0;
203;978546;529428480;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;23;0;
204;1047425;529428480;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;23;0;
205;1022157;529428480;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;23;0;
206;1755844;529428480;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;23;0;
207;1304397;529428480;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;23;0;
208;909476;529428480;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;23;0;
209;935645;529428480;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;23;0;
210;1071019;529428480;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;23;0;
211;2647556;533680128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;23;0;
212;1020514;533680128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;5;0;23;0;
213;874480;533680128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;5;0;23;0;
214;966683;533680128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;23;0;
215;938060;533680128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;23;0;
216;1213516;533680128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;23;0;
217;972875;533680128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;5;0;23;0;
218;792076;533680128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;5;0;23;0;
219;1086348;533680128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;5;0;23;0;
220;983815;533680128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;5;0;23;0;
221;999385;533680128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;23;0;
222;977113;533680128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;5;0;23;0;
223;1244244;533680128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;5;0;23;0;
224;3507789;533680128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;5;0;24;0;
225;5252161;538558464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;6;0;24;0;
226;1534368;538558464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;6;0;24;0;
227;1182568;538558464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;6;0;24;0;
228;1283407;538558464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;6;0;24;0;
229;1179944;538558464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;6;0;24;0;
230;3274021;538558464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;24;0;
231;1447505;538558464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;6;0;24;0;
232;2367611;544849920;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;7;0;24;0;
233;1112216;544849920;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;7;0;24;0;
234;1042446;544849920;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;7;0;24;0;
235;1702904;544849920;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3207;0;0;7;0;24;0;
236;1483593;544849920;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;7;0;24;0;
237;1523998;544849920;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;7;0;24;0;
238;2301256;544849920;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;7;0;24;0;
239;1706430;544849920;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;7;0;24;0;
240;1439480;544849920;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;7;0;24;0;
241;1391570;544849920;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;7;0;24;0;
242;1281183;544849920;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;7;0;24;0;
243;1706751;544849920;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;7;0;25;0;
