Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
40;552887;494706688;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
41;547548;494977024;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
42;551515;494977024;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
43;511609;494977024;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
44;555232;494977024;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
45;577824;494977024;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
46;493386;494977024;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
47;495810;494977024;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
48;694092;494977024;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
49;602930;494977024;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
50;652423;494977024;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
51;510708;494977024;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
52;651032;494977024;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
53;2202220;494977024;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
54;711705;494977024;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
55;629261;494977024;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
56;732023;494977024;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
57;552957;494977024;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
58;518122;494977024;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
59;3863266;495247360;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
60;9178817;496013312;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
61;938731;496013312;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
62;761649;496013312;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
63;865092;496013312;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
64;669125;496013312;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
65;769995;496013312;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
66;567334;496013312;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
67;671870;496013312;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
68;548810;496013312;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
69;626225;496013312;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
70;616306;496013312;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
71;560301;496013312;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
72;728597;496013312;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
73;986871;496013312;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
74;582944;496340992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
75;700655;496340992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
76;581581;496340992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
77;579727;496340992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
78;691397;496340992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
79;660479;496340992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
80;711826;496340992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
81;751800;496340992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
82;655129;496340992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
83;579367;496340992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
84;600567;496340992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
85;661500;496340992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
86;623138;496340992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
87;572564;496340992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
88;710212;496340992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
89;557576;496340992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
90;554310;496340992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
91;605566;496611328;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
92;818846;496611328;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
93;748855;496611328;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
94;671850;496611328;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
95;665398;496611328;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
96;607299;496611328;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
97;561433;496611328;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
98;853231;496611328;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
99;586821;496881664;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
100;640772;496881664;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
101;653556;496881664;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
102;1105404;496881664;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
103;884649;496881664;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
104;872636;496881664;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
105;598893;496881664;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
106;728146;496881664;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
107;708529;497152000;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
108;687971;497152000;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
109;896531;497152000;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
110;886723;497152000;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
111;605766;497152000;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
112;674304;497152000;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
113;637366;497152000;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
114;720381;497422336;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
115;698410;497422336;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
116;692640;497422336;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
117;597481;497422336;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
118;566142;497422336;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
119;663925;497422336;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
120;552917;497422336;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
121;586300;497692672;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
122;946315;497692672;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
123;907723;497692672;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
124;964389;497692672;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
125;695134;497692672;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
126;631815;497692672;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
127;774253;497692672;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
128;568676;497692672;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
129;585519;497963008;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
130;708258;497963008;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
131;594786;497963008;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
132;686568;497963008;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
133;612048;497963008;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
134;2656263;497963008;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
135;654869;497963008;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
136;798298;497963008;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
137;573245;497963008;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
138;616186;497963008;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
139;697468;497963008;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
140;765956;497963008;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
141;544712;497963008;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
142;588464;497963008;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
143;677782;497963008;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
144;633598;497963008;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
145;581901;497963008;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
146;648156;497963008;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
147;887856;497963008;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
148;916399;497963008;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
149;590257;497963008;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
150;597742;497963008;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
151;785994;497963008;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
152;680106;497963008;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
153;753914;497963008;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
154;756970;497963008;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
155;620103;497963008;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
156;783690;497963008;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
157;686557;497963008;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
158;669937;497963008;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
159;750909;497963008;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
160;569017;497963008;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
161;645120;497963008;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
162;647094;497963008;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
163;580649;497963008;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
164;575911;497963008;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
165;580669;497963008;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
166;716885;497963008;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
167;580659;497963008;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
168;606347;497963008;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
169;1503981;497963008;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
170;756559;497963008;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
171;2883950;502157312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;30;0;
172;888977;502157312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;30;0;
173;672932;502157312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;30;0;
174;938611;502157312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;30;0;
175;769984;502157312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;30;0;
176;818906;502157312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;30;0;
177;927329;502157312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;30;0;
178;1008492;502157312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;30;0;
179;839946;502157312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;30;0;
180;1235538;502419456;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;30;0;
181;738996;502419456;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;30;0;
182;663044;502419456;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;30;0;
183;782237;502419456;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;30;0;
184;727315;502419456;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;30;0;
185;659477;502419456;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;30;0;
186;772289;502419456;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;30;0;
187;832251;502419456;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;30;0;
188;801604;502419456;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;30;0;
189;682420;502689792;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;30;0;
190;751891;502689792;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;30;0;
191;686297;502689792;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;30;0;
192;2371568;502689792;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;30;0;
193;990448;502689792;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;30;0;
194;931838;502689792;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;30;0;
195;825459;502689792;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;30;0;
196;844234;502689792;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;30;0;
197;884159;502689792;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;30;0;
198;973516;502689792;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;30;0;
199;805681;502689792;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;30;0;
200;871876;502689792;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;30;0;
201;831249;502689792;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;30;0;
202;733656;502689792;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;30;0;
203;660889;502689792;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;30;0;
204;1317671;502689792;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;30;0;
205;1229016;502689792;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;30;0;
206;776616;502689792;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;30;0;
207;803177;502689792;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;30;0;
208;758674;502689792;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;30;0;
209;844214;502689792;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;30;0;
210;738866;502689792;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;30;0;
211;927290;502689792;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;30;0;
212;992511;502689792;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;30;0;
213;1428580;502689792;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;30;0;
214;882264;502689792;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;30;0;
215;808487;502689792;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;30;0;
216;667702;502689792;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;30;0;
217;700795;502689792;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;30;0;
218;1066030;502689792;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;30;0;
219;780304;502689792;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;30;0;
220;642846;502689792;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;30;0;
221;668304;502689792;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;30;0;
222;892845;502689792;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;30;0;
223;872276;502689792;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;30;0;
224;837872;502689792;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;30;0;
225;677972;502689792;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;30;0;
226;804208;502689792;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;30;0;
227;984267;502689792;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;30;0;
228;1188409;502689792;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;30;0;
229;3429984;506929152;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;1;0;30;0;
230;1567881;511123456;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;30;0;
231;916940;511123456;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;30;0;
232;939532;511123456;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;30;0;
233;882866;511123456;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;30;0;
234;828724;511123456;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;30;0;
235;935084;511123456;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;30;0;
236;984497;511500288;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;30;0;
237;2020530;511500288;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;30;0;
238;1108700;511500288;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;30;0;
239;1173491;511500288;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;30;0;
240;955132;511500288;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;30;0;
241;1107237;511500288;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;30;0;
242;3155629;515747840;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;2;0;30;0;
243;1376792;515747840;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;30;0;
244;1527465;515747840;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;30;0;
245;1515533;515747840;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;30;0;
