Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;595918;508493824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
29;640421;508493824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
30;1048046;508493824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
31;1347458;508764160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
32;1016046;508764160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
33;903495;508764160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
34;1105283;508764160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
35;1180845;508764160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
36;3676546;508764160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
37;1479305;508764160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
38;1146962;508764160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
39;823564;508764160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
40;717736;508764160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
41;754725;509075456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
42;780534;509075456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
43;729247;509075456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
44;768923;509075456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
45;6058403;509075456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
46;13041132;509988864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;0;0;0;0;
47;1880317;509988864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
48;966673;509988864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
49;999545;509988864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
50;1433589;509988864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;5801;0;0;0;0;0;0;
51;1006277;509988864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
52;674165;509988864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
53;617298;509988864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
54;557045;509988864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
55;912011;509988864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
56;650661;509988864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
57;761278;509988864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
58;758943;509988864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
59;711455;510320640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
60;915207;510320640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
61;875572;510320640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
62;666460;510320640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
63;983394;510320640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
64;835838;510320640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
65;981621;510320640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
66;948329;510320640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
67;848431;510320640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
68;676099;510320640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
69;919555;510320640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
70;703961;510320640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
71;1128988;510320640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
72;620724;510320640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
73;1020264;510320640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
74;699211;510320640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
75;1877562;510590976;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
76;785423;510590976;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
77;724168;510590976;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
78;896541;510590976;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
79;752241;510590976;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
80;553789;510590976;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
81;584316;510590976;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
82;541285;510590976;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
83;601308;510590976;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
84;645090;510590976;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
85;766307;510590976;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
86;1417048;510590976;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
87;859482;510590976;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
88;520747;510590976;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
89;725822;510590976;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
90;570199;510590976;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
91;628359;510861312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
92;810230;510861312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
93;740990;510861312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
94;855635;510861312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
95;1077891;510861312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
96;879870;510861312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
97;1117516;510861312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
98;591570;510861312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
99;545283;510861312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
100;1384767;515055616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
101;2006213;519249920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
102;766648;519249920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
103;841930;519512064;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
104;686177;519512064;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
105;593984;519512064;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
106;534363;519512064;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
107;648426;519512064;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
108;563988;519512064;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
109;747232;519512064;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
110;706405;519512064;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
111;645832;519512064;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
112;842270;519512064;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
113;874360;519512064;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
114;1423480;519512064;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
115;1036454;519512064;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
116;669796;519512064;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
117;1437086;519512064;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
118;812814;519512064;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;9147;0;0;0;0;0;0;
119;703249;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
120;704812;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
121;631796;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
122;667602;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
123;1074536;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
124;730069;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
125;790663;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
126;771306;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
127;2306106;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
128;846237;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
129;758473;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
130;867307;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
131;707327;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
132;1097729;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
133;675196;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
134;1013170;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
135;557115;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
136;678363;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
137;731141;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
138;594525;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
139;3283980;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;46;0;
140;1024622;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;46;0;
141;1081739;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
142;716434;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
143;844844;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
144;898907;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
145;996339;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
146;861877;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
147;950202;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
148;1080346;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;46;0;
149;1037135;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
150;777939;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
151;752852;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;46;0;
152;769683;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;46;0;
153;917140;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
154;737022;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
155;1618425;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;58;0;
156;868158;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;58;0;
157;706435;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;58;0;
158;715302;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;58;0;
159;778611;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;58;0;
160;977233;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;58;0;
161;1213546;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;58;0;
162;659748;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;58;0;
163;683722;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;58;0;
164;875051;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;58;0;
165;999865;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;58;0;
166;1023941;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;58;0;
167;895480;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;58;0;
168;1003082;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;58;0;
169;943209;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;58;0;
170;2653567;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;58;0;
171;911169;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;58;0;
172;972224;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;58;0;
173;1367194;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;58;0;
174;976722;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;58;0;
175;842431;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;58;0;
176;783860;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;58;0;
177;762560;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;58;0;
178;622338;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;58;0;
179;800852;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;58;0;
180;886903;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;58;0;
181;822733;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;58;0;
182;855886;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;58;0;
183;775805;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;58;0;
184;807715;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;58;0;
185;1390137;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;58;0;
186;743154;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;58;0;
187;689784;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;58;0;
188;1190453;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;58;0;
189;1098650;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;58;0;
190;806613;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;58;0;
191;723237;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;58;0;
192;933641;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;58;0;
193;781085;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;58;0;
194;724569;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;58;0;
195;822804;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;58;0;
196;636324;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;58;0;
197;678393;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;58;0;
198;623529;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;58;0;
199;549230;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;58;0;
200;733536;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;58;0;
201;755898;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;58;0;
202;728436;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;58;0;
203;665047;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;58;0;
204;699312;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;58;0;
205;949772;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;58;0;
206;628850;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;58;0;
207;633889;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;58;0;
208;728447;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;58;0;
209;682450;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;58;0;
210;780514;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;58;0;
211;832561;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;58;0;
212;787657;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;58;0;
213;936316;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;58;0;
214;2745319;522678272;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;58;0;
215;1464156;527228928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;58;0;
216;983295;527228928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;58;0;
217;847079;527228928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;58;0;
218;900759;527228928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;58;0;
219;704692;527228928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;58;0;
220;806102;527228928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;58;0;
221;748674;527228928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;58;0;
222;828213;527228928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;58;0;
223;813566;527228928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;58;0;
224;1434390;527228928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;58;0;
225;1132705;527228928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;58;0;
226;889990;527228928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;58;0;
227;809078;527228928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;58;0;
228;1325096;527228928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;58;0;
229;746761;527228928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;58;0;
230;3012200;531464192;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;58;0;
231;943399;531464192;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;58;0;
232;877415;531464192;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;58;0;
233;1641479;531464192;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;58;0;
234;847990;531464192;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;58;0;
235;976872;531464192;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;58;0;
236;772068;531464192;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;58;0;
237;759475;531464192;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;58;0;
238;1184662;531464192;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;58;0;
239;1049529;531464192;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;58;0;
240;867107;531464192;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;58;0;
241;961964;531464192;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;58;0;
242;881023;531464192;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;58;0;
243;1428740;531464192;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;58;0;
244;1021285;531464192;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;58;0;
