Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
68;1075978;494645248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
69;1107426;494645248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
70;1121373;494645248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
71;1142222;494645248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
72;1012078;494645248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
73;1037736;494977024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
74;1045030;494977024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
75;978535;494977024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
76;1035362;494977024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
77;1177318;494977024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
78;1078322;494977024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
79;1044329;494977024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
80;989736;494977024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
81;955041;494977024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
82;1065889;494977024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
83;954521;494977024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
84;941065;494977024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
85;1114831;494977024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
86;1336166;494977024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
87;963617;494977024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
88;1010335;494977024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
89;1022257;495247360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
90;1088231;495247360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
91;1269521;495247360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
92;1082420;495247360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
93;1214197;495247360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
94;968968;495247360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
95;1055740;495247360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
96;1035212;495247360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
97;1164815;495247360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
98;1238974;495517696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
99;1085085;495517696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
100;925556;495517696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
101;1125691;495517696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
102;1030943;495517696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
103;1251948;495517696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
104;1721759;495517696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
105;1014603;495788032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
106;996899;495788032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
107;997751;495788032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
108;1159414;495788032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
109;1174803;495788032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
110;1281053;495788032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
111;1154535;495788032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
112;1161317;496058368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
113;1588338;496058368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
114;1012930;496058368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
115;1155297;496058368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
116;1120832;496058368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
117;1014493;496058368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
118;986681;496058368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
119;1084934;496058368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
120;1166999;496328704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
121;1063805;496328704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
122;1116644;496328704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
123;1083261;496328704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
124;1075016;496328704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
125;1084344;496328704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
126;1454658;500523008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
127;1057634;500523008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
128;1115853;500523008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
129;934513;500793344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
130;2956665;500793344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
131;2691638;500793344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;22;0;
132;976421;500793344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;22;0;
133;900288;500793344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;22;0;
134;1041693;500793344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;22;0;
135;799259;500793344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;22;0;
136;1042355;500793344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;22;0;
137;832552;500793344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;22;0;
138;1696061;500793344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;22;0;
139;1722781;504987648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;22;0;
140;1006438;504987648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;22;0;
141;1057403;504987648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;22;0;
142;922440;504987648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;22;0;
143;790242;504987648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;22;0;
144;837430;504987648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;22;0;
145;786254;504987648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;22;0;
146;732534;504987648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;22;0;
147;894197;504987648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;22;0;
148;918632;504987648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;22;0;
149;878978;504987648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;22;0;
150;920917;504987648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;22;0;
151;865182;504987648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;22;0;
152;832040;504987648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;22;0;
153;1718383;504987648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;22;0;
154;1130871;504987648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;22;0;
155;754646;504987648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;22;0;
156;814096;504987648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;22;0;
157;858951;504987648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;22;0;
158;920587;504987648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;22;0;
159;983595;504987648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;22;0;
160;844444;504987648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;22;0;
161;812053;504987648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;22;0;
162;751349;504987648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;22;0;
163;904507;504987648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;22;0;
164;858520;504987648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;22;0;
165;910518;504987648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;22;0;
166;932329;504987648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;22;0;
167;766538;504987648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;22;0;
168;806563;504987648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;22;0;
169;732784;504987648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;22;0;
170;1925441;504987648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;22;0;
171;780273;504987648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;22;0;
172;968116;505241600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;22;0;
173;2030438;505241600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;22;0;
174;1365811;505241600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;22;0;
175;944682;505241600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;22;0;
176;944071;505241600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;22;0;
177;866304;505241600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;22;0;
178;2777719;511799296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;1;0;22;0;
179;1311960;511799296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;22;0;
180;1129588;511799296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;22;0;
181;1531473;511799296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;22;0;
182;1939657;511799296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;22;0;
183;1202875;512159744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;22;0;
184;1076319;512159744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;22;0;
185;1128637;512159744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;22;0;
186;991429;512159744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;22;0;
187;1596775;512159744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;22;0;
188;935584;512159744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;22;0;
189;1000957;512159744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;22;0;
190;2608351;516407296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;22;0;
191;986871;516407296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;22;0;
192;835738;516407296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;22;0;
193;1071189;516407296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;22;0;
194;865863;516407296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;22;0;
195;978405;516407296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;22;0;
196;912832;516407296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;22;0;
197;1117697;516407296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;22;0;
198;1007069;516407296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;22;0;
199;895489;516677632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;22;0;
200;879159;516677632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;22;0;
201;920657;516677632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;22;0;
202;2282200;516677632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;22;0;
203;1090836;516677632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;22;0;
204;1172219;516677632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;22;0;
205;2054283;522969088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;22;0;
206;1027997;522969088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;22;0;
207;1072100;522969088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;22;0;
208;1180403;522969088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;3;0;22;0;
209;921538;522969088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;22;0;
210;1749451;522969088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;22;0;
211;1080797;522969088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;22;0;
212;1007459;522969088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;22;0;
213;903505;522969088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;22;0;
214;1055159;522969088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;22;0;
215;899627;522969088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;3;0;22;0;
216;1074195;522969088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;22;0;
217;1086347;522969088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;22;0;
218;981861;522969088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;22;0;
219;3067393;527269888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;22;0;
220;970400;527269888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;4;0;22;0;
221;973566;527269888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;22;0;
222;1173430;527269888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;22;0;
223;1017278;527269888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;22;0;
224;1124208;527269888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;22;0;
225;1312210;527269888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;4;0;22;0;
226;2074069;527269888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;22;0;
227;1297814;527269888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;4;0;22;0;
228;1199700;527269888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;22;0;
229;1067472;527269888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;4;0;22;0;
230;1080196;527269888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;22;0;
231;999163;527269888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;22;0;
232;3781692;531517440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;5;0;22;0;
233;1509050;531517440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;5;0;22;0;
234;1243352;531517440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;5;0;22;0;
235;1374487;531517440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;22;0;
236;1153864;531517440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;22;0;
237;1477120;531517440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;5;0;22;0;
238;3883113;531517440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4308;0;0;5;0;23;0;
239;4224452;531517440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;5;0;23;0;
240;3254924;537808896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;6;0;23;0;
241;3172740;537808896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;6;0;23;0;
242;1964064;537808896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;6;0;23;0;
243;2011112;537808896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;6;0;23;0;
