Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
92;678853;503955456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
93;992862;503955456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
94;860204;503955456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
95;962395;503955456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
96;857328;503955456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
97;1524509;503955456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
98;656912;504225792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
99;653245;504225792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
100;656701;504225792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
101;622658;504225792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
102;757681;504225792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
103;777528;504225792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
104;730840;504225792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
105;931868;504225792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
106;983314;504496128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
107;1154015;504496128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
108;950192;504758272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
109;704572;504758272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
110;693010;504758272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
111;621245;504758272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
112;745308;504758272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
113;806773;504758272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
114;3859328;505298944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3586;0;0;0;0;44;0;
115;1101266;505298944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
116;1363868;505569280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
117;1439449;505569280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
118;1079554;505569280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
119;1147652;505569280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
120;966392;505569280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
121;941766;505569280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
122;1753058;509763584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
123;1003172;509763584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
124;1382542;509763584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
125;1127985;509763584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;44;0;
126;1194821;510033920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
127;2433694;511926272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;71;0;
128;1289238;511926272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;71;0;
129;1922376;511926272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;71;0;
130;1340434;511926272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;71;0;
131;1157200;511926272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;71;0;
132;1073974;511926272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;71;0;
133;926778;511926272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;71;0;
134;1233122;511926272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;71;0;
135;965570;511926272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;71;0;
136;1140749;511926272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;71;0;
137;1216902;511926272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;71;0;
138;815930;511926272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;71;0;
139;1270182;511926272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;71;0;
140;1002901;511926272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;71;0;
141;1013651;511926272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;71;0;
142;1238453;511926272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;71;0;
143;1266626;511926272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;71;0;
144;1054718;511926272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;71;0;
145;1731638;511926272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;71;0;
146;1356274;512192512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;71;0;
147;1036123;512192512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;71;0;
148;1212554;512192512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;71;0;
149;1338130;512192512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;71;0;
150;1164253;512192512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;71;0;
151;943880;512192512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;71;0;
152;1071649;512192512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;71;0;
153;1084234;512192512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;71;0;
154;905668;512192512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;71;0;
155;2402285;518483968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;71;0;
156;1138325;518483968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;71;0;
157;936035;518483968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;71;0;
158;1320125;518483968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;71;0;
159;953468;518483968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;1;0;71;0;
160;1336246;518483968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;71;0;
161;914906;518483968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;71;0;
162;1005025;518483968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;71;0;
163;983043;518483968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;71;0;
164;928772;518483968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;71;0;
165;1001909;518483968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;71;0;
166;877536;518483968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;71;0;
167;1016967;518483968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;71;0;
168;1132053;518483968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;71;0;
169;1042415;518483968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;71;0;
170;1035162;518483968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;71;0;
171;2644229;522821632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;2;0;71;0;
172;1838457;522821632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;71;0;
173;1663159;522821632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;71;0;
174;1370189;522821632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;71;0;
175;1033238;522821632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;71;0;
176;1009544;523091968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;71;0;
177;1055058;523091968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;71;0;
178;1026796;523091968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;71;0;
179;1085435;523091968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;2;0;71;0;
180;1199510;523091968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;71;0;
181;1443978;523091968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;71;0;
182;1385619;523091968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;71;0;
183;1188830;523091968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;71;0;
184;2587413;527413248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;71;0;
185;1239735;527413248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;71;0;
186;1100934;527413248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;3;0;71;0;
187;1447164;527413248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;3;0;71;0;
188;1338931;527413248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;71;0;
189;1567940;531607552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;71;0;
190;1102678;531607552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;3;0;71;0;
191;1100764;531607552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;71;0;
192;987041;531607552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;71;0;
193;1168211;531607552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;71;0;
194;1070528;531607552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;71;0;
195;977243;531607552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;71;0;
196;1076379;531607552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;71;0;
197;2343515;535846912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;71;0;
198;1351535;535846912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;71;0;
199;1224136;535846912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;71;0;
200;1213596;535846912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;71;0;
201;991550;535846912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;71;0;
202;1238393;535846912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;71;0;
203;1060539;535846912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;71;0;
204;1022778;535846912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;71;0;
205;1491828;535846912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;71;0;
206;1183509;535846912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;71;0;
207;964228;535846912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;4;0;71;0;
208;1120942;535846912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;4;0;71;0;
209;1086688;535846912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;4;0;71;0;
210;1005857;535846912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;71;0;
211;2685918;542404608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;5;0;71;0;
212;1316338;542404608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;71;0;
213;1233373;542404608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;71;0;
214;1634986;542404608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;71;0;
215;1280922;542650368;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;71;0;
216;1119570;542650368;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;71;0;
217;1081338;542650368;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;5;0;71;0;
218;1101216;542650368;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;71;0;
219;1108850;542650368;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;71;0;
220;1188909;542650368;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;71;0;
221;1074686;542650368;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;5;0;71;0;
222;1087710;542920704;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;71;0;
223;1309837;542920704;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;71;0;
224;1106906;542920704;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;71;0;
225;2567415;547168256;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;71;0;
226;2867077;547168256;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;6;0;72;0;
227;3457474;547168256;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;6;0;72;0;
228;1399455;547168256;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;6;0;72;0;
229;1608326;547168256;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;72;0;
230;1023399;547168256;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;72;0;
231;2004179;547168256;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;72;0;
232;1145348;547168256;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;72;0;
233;1286512;547168256;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;72;0;
234;2326383;553459712;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;7;0;72;0;
235;1610009;553459712;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;7;0;72;0;
236;991549;553459712;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;72;0;
237;1335113;553459712;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;7;0;72;0;
238;1098400;553459712;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;7;0;72;0;
239;956995;553459712;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;72;0;
240;961473;553459712;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;7;0;72;0;
241;976591;553459712;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;7;0;72;0;
242;1014433;553459712;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;72;0;
243;1690841;553459712;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;7;0;72;0;
