Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
55;993222;498556928;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
56;900599;498556928;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
57;937969;498556928;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
58;957074;498556928;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
59;961112;498556928;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
60;945653;498556928;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
61;988283;498556928;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
62;949430;498556928;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
63;919825;498884608;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
64;979467;498884608;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;16061;0;0;0;0;0;0;
65;1047585;498884608;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
66;1041292;498884608;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
67;1325475;498884608;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
68;1063414;498884608;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
69;1026725;498884608;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
70;913042;498884608;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
71;977633;498884608;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
72;1004774;498884608;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
73;959840;498884608;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
74;959148;498884608;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
75;953478;498884608;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
76;955922;498884608;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
77;983625;498884608;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
78;1092288;499154944;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;0;0;
79;993092;499154944;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
80;1018179;499154944;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;0;0;
81;961223;499154944;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
82;1025743;499154944;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;0;0;
83;965300;499154944;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
84;1101756;499154944;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;0;0;
85;1206622;499154944;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
86;1415134;499154944;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
87;1048657;499154944;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;0;0;
88;983805;499154944;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
89;934723;499154944;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
90;923502;499154944;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
91;947326;499154944;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
92;1782773;499154944;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
93;863539;499425280;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
94;978314;499425280;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
95;995146;499425280;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
96;784801;499425280;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
97;828113;499425280;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
98;904566;499425280;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
99;995597;499425280;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
100;1764469;499425280;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
101;943338;499425280;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
102;1007960;499425280;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
103;781906;499425280;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
104;787617;499425280;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
105;885079;499425280;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
106;800271;499425280;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
107;940423;499695616;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
108;876113;499695616;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
109;813195;499695616;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
110;937568;499695616;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
111;907512;499695616;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
112;964328;499695616;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
113;889839;499695616;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
114;900729;499965952;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
115;849683;499965952;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
116;867677;499965952;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
117;839584;499965952;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
118;2429976;499965952;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;17;0;
119;884047;499965952;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;17;0;
120;912491;500236288;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;17;0;
121;1060949;500236288;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;17;0;
122;883066;500236288;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;17;0;
123;947316;500236288;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;17;0;
124;1009012;500236288;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;17;0;
125;1025262;500236288;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;17;0;
126;933651;500236288;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;17;0;
127;919544;504430592;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;17;0;
128;2620283;504430592;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;17;0;
129;1000847;504430592;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;17;0;
130;938780;504430592;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;17;0;
131;990788;504430592;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;17;0;
132;899176;504430592;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;17;0;
133;815790;504430592;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;17;0;
134;1336316;504430592;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;17;0;
135;1751183;504430592;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;17;0;
136;1437415;508624896;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;17;0;
137;907873;508624896;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;17;0;
138;1033177;508624896;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;17;0;
139;991419;508624896;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;17;0;
140;1049027;508624896;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;17;0;
141;900999;508624896;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;17;0;
142;998732;508624896;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;17;0;
143;936597;508624896;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;17;0;
144;943970;508624896;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;17;0;
145;972814;508624896;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;17;0;
146;968076;508624896;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;17;0;
147;912962;508624896;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;17;0;
148;1723282;508624896;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;17;0;
149;1053695;508878848;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;17;0;
150;884428;508878848;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;17;0;
151;917441;508878848;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;17;0;
152;796614;508878848;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;17;0;
153;934563;508878848;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;17;0;
154;888476;508878848;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;17;0;
155;894247;508878848;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;17;0;
156;866104;508878848;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;17;0;
157;1008991;508878848;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;17;0;
158;945944;508878848;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;17;0;
159;982372;508878848;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;17;0;
160;823494;508878848;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;17;0;
161;936596;508878848;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;17;0;
162;785183;508878848;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;17;0;
163;812914;508878848;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;17;0;
164;837620;508878848;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;17;0;
165;1154445;508878848;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;17;0;
166;1782753;508878848;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;17;0;
167;2596057;515170304;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;1;0;17;0;
168;1052524;515170304;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;1;0;17;0;
169;996038;515170304;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;17;0;
170;920175;515170304;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;17;0;
171;985448;515170304;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;17;0;
172;1125540;515170304;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;17;0;
173;1031575;515170304;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;17;0;
174;1094712;515534848;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;17;0;
175;997199;515534848;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;17;0;
176;1117676;515534848;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;17;0;
177;1006267;515534848;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;17;0;
178;914424;515534848;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;17;0;
179;969789;515534848;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;17;0;
180;1972639;515534848;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;17;0;
181;2856606;519778304;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;17;0;
182;1248621;520048640;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;17;0;
183;1000917;520048640;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;17;0;
184;1415805;520048640;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;2;0;17;0;
185;1029891;520048640;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;2;0;17;0;
186;1633343;520048640;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;17;0;
187;1117244;520048640;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;17;0;
188;892894;520048640;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;17;0;
189;903684;520048640;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;17;0;
190;998092;520048640;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;17;0;
191;1063504;520048640;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;17;0;
192;1785338;520048640;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;17;0;
193;1128736;520048640;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;17;0;
194;2113833;526340096;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;3;0;17;0;
195;1026535;526340096;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;17;0;
196;965661;526340096;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;17;0;
197;871234;526340096;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;17;0;
198;910728;526340096;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;3;0;17;0;
199;955001;526340096;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;17;0;
200;1196914;526340096;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;17;0;
201;924944;526340096;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;17;0;
202;1040651;526340096;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;3;0;17;0;
203;922910;526340096;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;17;0;
204;854042;526340096;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;17;0;
205;888606;526340096;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;17;0;
206;953949;526340096;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;17;0;
207;912481;526340096;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;17;0;
208;956523;526340096;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;17;0;
209;881573;526340096;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;17;0;
210;930444;526340096;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;17;0;
211;3794224;530370560;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;4;0;17;0;
212;1011206;530370560;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;17;0;
213;891000;530370560;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;17;0;
214;2037781;530370560;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;17;0;
215;1226420;530370560;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;17;0;
216;1017227;530370560;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;17;0;
217;1070046;530370560;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;17;0;
218;1136340;530370560;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;17;0;
219;1428839;530370560;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;17;0;
220;1047996;530370560;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;17;0;
221;1104602;530370560;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;17;0;
222;1066049;530370560;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;17;0;
223;3840181;534626304;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;17;0;
224;1261736;534888448;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;5;0;17;0;
225;1041403;534888448;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;5;0;17;0;
226;1127293;534888448;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;17;0;
227;1138114;534888448;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;5;0;17;0;
228;998071;534888448;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;5;0;17;0;
229;1357064;534888448;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;5;0;17;0;
230;1306791;534888448;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;17;0;
231;4283783;534888448;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;4889;0;0;5;0;18;0;
232;3694438;534888448;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;4298;0;0;5;0;18;0;
233;2683943;541179904;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;6;0;18;0;
234;1446062;541179904;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;6;0;18;0;
235;1402961;541179904;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;6;0;18;0;
236;1221179;541179904;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;6;0;18;0;
237;1261004;541179904;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;6;0;18;0;
238;1254793;541179904;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;6;0;18;0;
239;1275372;541179904;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;6;0;18;0;
240;2088215;541179904;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;6;0;18;0;
241;1352346;541179904;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;6;0;18;0;
242;2631955;546037760;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;7;0;18;0;
243;1029670;546037760;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;7;0;18;0;
244;1152582;546037760;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;7;0;18;0;
