Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;743704;492404736;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
33;602129;492404736;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
34;486252;492404736;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
35;567554;492675072;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
36;549130;492675072;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
37;1085927;492675072;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
38;1228985;492675072;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
39;752351;492675072;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
40;611416;492675072;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
41;1015174;492675072;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
42;1370500;492675072;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
43;2739228;492675072;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
44;787217;492675072;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
45;634390;492675072;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
46;629361;492675072;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
47;546104;492675072;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
48;641192;492675072;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
49;695695;492675072;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
50;671750;492675072;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
51;677331;492675072;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
52;701175;492675072;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
53;4374374;492945408;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
54;11685164;493703168;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
55;1358047;493703168;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
56;1171628;493703168;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
57;801924;493703168;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
58;1000717;493703168;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
59;883547;493703168;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
60;870352;493703168;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
61;955001;493703168;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
62;1089593;493703168;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
63;863329;493703168;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
64;940584;493703168;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
65;806462;493703168;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
66;944832;494030848;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
67;1066009;494030848;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
68;1295028;494030848;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
69;922841;494030848;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
70;1066961;494030848;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
71;960782;494030848;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
72;755527;494030848;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
73;778981;494030848;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
74;701827;494030848;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
75;1002580;494030848;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
76;986149;494030848;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
77;731131;494030848;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
78;1146640;494030848;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
79;787207;494030848;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
80;723046;494030848;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
81;863589;494030848;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
82;836910;494030848;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;1268319;494301184;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
84;1035602;494301184;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
85;1456461;494301184;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
86;644379;494301184;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
87;859202;494301184;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
88;631405;494301184;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
89;748093;494301184;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
90;726363;494301184;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
91;664907;494301184;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
92;1256597;494301184;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
93;1212183;494301184;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
94;736350;494301184;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
95;823514;494301184;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
96;1342969;494301184;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
97;1421156;494571520;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
98;1270092;498765824;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
99;682650;498765824;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
100;936476;498765824;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
101;1090244;498765824;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
102;2409008;502960128;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
103;1039670;503222272;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
104;847199;503222272;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
105;1177528;503222272;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
106;1245156;503222272;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
107;973776;503222272;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
108;1167881;503222272;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
109;1096667;503222272;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
110;887264;503492608;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
111;762260;503492608;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
112;815119;503492608;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
113;741881;503492608;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
114;890179;503492608;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
115;1222402;503758848;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
116;1046863;503758848;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
117;1025563;503758848;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
118;1091888;503758848;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
119;877746;504025088;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
120;788779;504025088;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
121;1049548;504025088;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
122;1109892;504025088;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
123;771637;504025088;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
124;1137824;504025088;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
125;1273578;504025088;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
126;2633859;504025088;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
127;1209518;504025088;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
128;1161728;504025088;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
129;798828;504025088;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
130;975109;504025088;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
131;3523138;504836096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;4628;0;0;0;0;45;0;
132;1104621;504836096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
133;879980;504836096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
134;856336;504836096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
135;953558;504836096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
136;939262;504836096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
137;1326988;504836096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
138;1113148;504836096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
139;1139377;504836096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;45;0;
140;883667;504836096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
141;1674500;504836096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
142;1350893;504836096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
143;1194781;504836096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;45;0;
144;1409443;504836096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
145;4549572;506458112;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3868;0;0;0;0;74;0;
146;1486037;506458112;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;74;0;
147;1212594;506458112;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;74;0;
148;1490084;506458112;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;74;0;
149;1474745;506458112;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;74;0;
150;1614488;506458112;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;74;0;
151;1640476;506458112;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;74;0;
152;1037606;506458112;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;74;0;
153;998502;506458112;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;74;0;
154;1105824;506458112;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;74;0;
155;1464677;506458112;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;74;0;
156;1455901;506724352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;74;0;
157;1342918;506724352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;74;0;
158;1010085;506724352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;74;0;
159;1421255;506724352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;74;0;
160;1369247;506724352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;74;0;
161;1578230;506724352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;74;0;
162;1637682;506724352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;74;0;
163;1208656;506724352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;74;0;
164;1355482;506724352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;74;0;
165;1816928;506724352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;74;0;
166;1565926;506724352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;74;0;
167;1346765;506724352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;74;0;
168;1383164;506724352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;74;0;
169;1411687;506724352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;74;0;
170;1228133;506724352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;74;0;
171;965400;506994688;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;74;0;
172;1431465;506994688;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;74;0;
173;1607725;511188992;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;74;0;
174;1132124;511188992;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;74;0;
175;1342828;511188992;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;74;0;
176;957736;511188992;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;74;0;
177;968997;511188992;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;74;0;
178;1148364;511188992;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;74;0;
179;1154575;511188992;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;74;0;
180;1274270;511447040;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;74;0;
181;2922992;515690496;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;1;0;74;0;
182;1778134;515690496;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;74;0;
183;1468985;515690496;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;74;0;
184;2568828;515690496;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;74;0;
185;1546691;515690496;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;74;0;
186;1300168;515690496;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;74;0;
187;1234946;515690496;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;74;0;
188;1521774;515690496;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;74;0;
189;1178430;515690496;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;74;0;
190;1254323;515690496;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;74;0;
191;3123848;521981952;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;2;0;74;0;
192;1854478;521981952;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;74;0;
193;1260874;521981952;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;74;0;
194;1502107;521981952;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;74;0;
195;1498180;521981952;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;74;0;
196;1432987;521981952;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;74;0;
197;1787002;521981952;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;74;0;
198;1105383;521981952;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;74;0;
199;1267267;521981952;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;74;0;
200;1444850;521981952;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;74;0;
201;1297142;521981952;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;74;0;
202;4181001;526397440;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;3;0;74;0;
203;2059512;526397440;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;74;0;
204;1753910;526397440;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;3;0;74;0;
205;1280141;526397440;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;74;0;
206;1243151;526397440;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;74;0;
207;1132594;526397440;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;74;0;
208;1143354;526397440;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;74;0;
209;1588058;526397440;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;74;0;
210;1375209;526397440;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;74;0;
211;1466320;526397440;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;74;0;
212;3795768;530640896;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;74;0;
213;1549075;530640896;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;74;0;
214;4078439;530640896;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;4;0;75;0;
215;4552588;530640896;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;75;0;
216;1505543;530640896;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;75;0;
217;1655615;530640896;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;4;0;75;0;
218;4124205;535650304;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;75;0;
219;2374313;535650304;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;5;0;75;0;
220;2287640;539844608;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;5;0;75;0;
221;1640036;539844608;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;75;0;
222;1260483;539844608;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;75;0;
223;1830774;539844608;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;75;0;
224;1807860;539844608;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;75;0;
225;1639364;539844608;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;75;0;
226;4547989;544079872;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;6;0;75;0;
227;3437487;544079872;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;5000;0;0;6;0;75;0;
228;3378516;544346112;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;75;0;
229;1343540;544346112;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;75;0;
230;1169433;544346112;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;75;0;
231;1166849;544346112;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;6;0;75;0;
232;2090671;544346112;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;75;0;
233;1609187;544346112;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;6;0;80;0;
234;2551805;544346112;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;80;0;
235;1078673;544346112;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;6;0;80;0;
236;2320552;544346112;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;6;0;80;0;
237;3064137;544346112;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;80;0;
238;4275237;548540416;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;6;0;80;0;
239;1068283;548540416;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;6;0;80;0;
240;2665508;552775680;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;7;0;80;0;
241;2187974;552775680;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;80;0;
242;1038197;552775680;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;7;0;80;0;
243;1304627;552775680;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;80;0;
