Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
51;770405;504709120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
52;771667;504709120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
53;787627;504709120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
54;840807;504709120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
55;698770;504709120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
56;807013;504709120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
57;732444;504709120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
58;782147;504709120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
59;860884;504709120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
60;762710;504709120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
61;693110;504709120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
62;835818;504709120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
63;875772;504709120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
64;789461;504709120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
65;717325;505036800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
66;930966;505036800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
67;695194;505036800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
68;661350;505036800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
69;789350;505036800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
70;772319;505036800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
71;710642;505036800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
72;747241;505036800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
73;709120;505036800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
74;726964;505036800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
75;794439;505036800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
76;700063;505036800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
77;1077180;505036800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
78;756649;505036800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
79;833494;505036800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
80;764013;505036800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
81;846387;505307136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
82;1509732;509501440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
83;699952;509501440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
84;686919;509501440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
85;732123;509501440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
86;746320;509501440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
87;768702;509501440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
88;906389;509501440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
89;760767;509501440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
90;837010;509501440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
91;1138806;509501440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
92;732023;509501440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
93;1015976;509501440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
94;886201;509501440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
95;737052;509501440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
96;747772;509771776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
97;683782;509771776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
98;891732;509771776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
99;807695;509771776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
100;730189;509771776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
101;727374;509771776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
102;740399;509771776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
103;837090;509771776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
104;882495;509771776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
105;769844;509771776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
106;856457;509771776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
107;883848;509771776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
108;1260343;509771776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
109;714310;509771776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
110;758031;509771776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
111;843142;510042112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
112;719700;510042112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
113;695985;510042112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
114;770014;510042112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
115;683001;510042112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
116;853260;510042112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
117;819096;510042112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
118;709059;510042112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
119;722274;510042112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
120;753233;510042112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
121;765726;510042112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
122;690585;510042112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
123;686708;510042112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
124;989916;510042112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
125;725410;510042112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
126;693761;510042112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
127;710502;510042112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
128;783710;510042112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
129;715763;510042112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
130;2538591;510042112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
131;758572;510042112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
132;831460;510042112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
133;778009;510042112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
134;738595;510042112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
135;699252;510042112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
136;928071;510042112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
137;806583;510042112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
138;2295615;510042112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;20;0;
139;833753;510042112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;20;0;
140;872977;510042112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;20;0;
141;735389;510042112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;20;0;
142;778691;510042112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;20;0;
143;754555;510042112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;20;0;
144;859161;510042112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;20;0;
145;732925;510042112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;20;0;
146;818646;510042112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;20;0;
147;860264;510042112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;20;0;
148;1010686;510042112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;20;0;
149;951765;510042112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;20;0;
150;770354;510042112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;20;0;
151;792927;510042112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;20;0;
152;844514;510042112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;20;0;
153;820649;510042112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;20;0;
154;922340;510042112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;20;0;
155;801503;510042112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;20;0;
156;777799;510042112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;20;0;
157;1031365;510042112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;20;0;
158;919104;510042112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;20;0;
159;839324;510042112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;20;0;
160;860023;510042112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;20;0;
161;875372;510042112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;20;0;
162;841157;510042112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;20;0;
163;998342;510042112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;20;0;
164;875111;510042112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;20;0;
165;886242;510042112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;20;0;
166;979857;510042112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;20;0;
167;833774;510042112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;20;0;
168;796494;510042112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;20;0;
169;850355;510312448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;20;0;
170;1011287;510312448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;20;0;
171;885430;510312448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;20;0;
172;740970;510312448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;20;0;
173;776897;510312448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;20;0;
174;762330;510312448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;20;0;
175;893495;510312448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;20;0;
176;977093;510312448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;20;0;
177;916308;510312448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;20;0;
178;1644544;510312448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;20;0;
179;1597045;514777088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;20;0;
180;843081;514777088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;20;0;
181;902493;514777088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;20;0;
182;905267;514777088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;20;0;
183;810851;514777088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;20;0;
184;849313;514777088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;20;0;
185;802345;514777088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;20;0;
186;828844;514777088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;20;0;
187;1954796;515035136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;20;0;
188;933380;515035136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;20;0;
189;881383;515035136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;20;0;
190;870844;515035136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;20;0;
191;902723;515035136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;20;0;
192;1418941;515035136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;20;0;
193;1061551;515035136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;20;0;
194;822673;515035136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;20;0;
195;963988;515035136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;20;0;
196;919264;515035136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;20;0;
197;847289;515035136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;20;0;
198;806602;515035136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;20;0;
199;885240;515035136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;20;0;
200;730009;515035136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;20;0;
201;957847;515035136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;20;0;
202;960782;515035136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;20;0;
203;759254;515035136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;20;0;
204;767719;515035136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;20;0;
205;793528;515035136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;20;0;
206;778009;515035136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;20;0;
207;738425;515035136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;20;0;
208;713919;515035136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;20;0;
209;1172949;515035136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;20;0;
210;898344;515035136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;20;0;
211;839414;515035136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;20;0;
212;890860;515035136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;20;0;
213;3322250;519278592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;20;0;
214;1498791;523472896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;20;0;
215;841308;523472896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;20;0;
216;912652;523472896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;20;0;
217;910036;523472896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;20;0;
218;853160;523472896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;20;0;
219;863540;523472896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;20;0;
220;842490;523472896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;20;0;
221;984476;523472896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;20;0;
222;1074204;523472896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;20;0;
223;989947;523472896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;20;0;
224;840837;523472896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;20;0;
225;1548194;523472896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;20;0;
226;1210731;523472896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;20;0;
227;925786;523472896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;20;0;
228;2597401;527822848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;20;0;
229;866806;527822848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;20;0;
230;934362;527822848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;20;0;
231;902102;527822848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;20;0;
232;1683106;527822848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;20;0;
233;1172910;527822848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;20;0;
234;918783;527822848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;20;0;
235;911460;527822848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;20;0;
236;949450;527822848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;20;0;
237;1033508;527822848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;20;0;
238;950122;527822848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;20;0;
239;967555;527822848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;20;0;
240;971352;527822848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;20;0;
241;1069004;527822848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;20;0;
242;1312120;527822848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;20;0;
243;3580745;529981440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;3;0;20;0;
244;1779668;534175744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;3;0;20;0;
245;1125090;534175744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;20;0;
