Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;809378;492642304;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
18;1226249;492642304;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
19;733335;492642304;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
20;595457;492642304;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
21;1795186;492642304;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
22;821701;492642304;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
23;807133;492642304;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
24;828844;492642304;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
25;850696;492642304;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
26;772739;492642304;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
27;781916;492642304;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
28;807033;493961216;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
29;812374;493961216;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
30;841848;493961216;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
31;793408;493961216;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
32;813435;493961216;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
33;881373;494325760;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
34;909255;494325760;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
35;853671;494325760;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
36;892955;494325760;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
37;861586;494325760;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
38;863339;494325760;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
39;854843;494325760;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
40;924894;494325760;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
41;885100;494325760;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;5310;0;0;0;0;0;0;
42;2736392;494325760;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
43;879699;494325760;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
44;850625;494325760;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
45;853340;495222784;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
46;6370307;495222784;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
47;13848010;495800320;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;0;0;
48;1342147;495800320;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;0;0;
49;995557;496304128;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
50;1061060;496304128;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
51;907552;496304128;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
52;970390;496304128;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
53;956103;496304128;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
54;1069696;496304128;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
55;958327;496304128;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
56;891732;496304128;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
57;981250;496304128;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
58;954720;496304128;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
59;897283;496304128;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
60;1107327;496304128;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
61;1192446;496304128;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
62;917210;496304128;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
63;939221;496304128;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
64;1094072;498401280;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
65;1307773;500498432;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
66;926567;500768768;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
67;956033;500768768;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
68;1390378;500768768;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
69;958297;500768768;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
70;938881;500768768;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
71;913824;500768768;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
72;1047484;500768768;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
73;942127;500768768;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
74;1040842;500768768;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
75;1080296;500768768;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
76;872957;500768768;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
77;992181;500768768;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
78;885281;500768768;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
79;935946;500768768;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
80;1101706;500768768;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
81;994014;501039104;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
82;976281;501039104;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
83;1427206;501039104;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
84;901190;501039104;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
85;1082450;501039104;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
86;1008291;501039104;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
87;931557;501039104;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
88;933130;501039104;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
89;999004;501039104;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
90;1205350;501039104;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
91;1054207;501039104;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
92;901040;501039104;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
93;874169;501039104;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
94;963998;501039104;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
95;937338;501309440;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
96;940394;501309440;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
97;864161;501309440;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
98;948048;501309440;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
99;1143464;501309440;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
100;955031;501309440;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
101;912552;501309440;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
102;967655;501309440;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;0;0;
103;967815;501579776;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
104;954470;501579776;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
105;945172;501579776;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
106;957135;501579776;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
107;1008481;501579776;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
108;1023519;501579776;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
109;940504;501579776;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
110;1001689;501850112;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
111;949671;501850112;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
112;1099081;501850112;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
113;1007850;501850112;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
114;945093;501850112;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
115;1041623;501850112;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
116;1011377;501850112;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
117;868810;502120448;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
118;964088;502120448;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
119;2398147;502120448;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;3626;0;0;0;0;10;0;
120;1049739;502120448;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;10;0;
121;994636;502120448;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;10;0;
122;953448;502120448;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;10;0;
123;956243;502120448;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;10;0;
124;986340;502120448;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;10;0;
125;995437;502390784;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;10;0;
126;934633;502390784;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;10;0;
127;1069536;502390784;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;10;0;
128;915267;502390784;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;10;0;
129;913904;502390784;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;10;0;
130;929363;502390784;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;10;0;
131;1360512;502390784;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;10;0;
132;3536302;502390784;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;10;0;
133;1751304;506585088;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;10;0;
134;958607;506585088;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;10;0;
135;992120;506585088;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;10;0;
136;1048176;506585088;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;10;0;
137;1016256;506585088;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;10;0;
138;977293;506585088;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;10;0;
139;1115301;506585088;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;10;0;
140;1058806;506585088;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;10;0;
141;1062122;506585088;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;10;0;
142;1024361;506585088;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;10;0;
143;1531412;506585088;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;10;0;
144;1036113;506585088;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;10;0;
145;1266185;506839040;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;10;0;
146;826701;506839040;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;10;0;
147;821982;506839040;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;10;0;
148;887435;506839040;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;10;0;
149;900589;506839040;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;10;0;
150;699271;506839040;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;10;0;
151;839704;506839040;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;10;0;
152;814828;506839040;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;10;0;
153;794680;506839040;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;10;0;
154;749606;506839040;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;10;0;
155;781415;506839040;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;10;0;
156;824746;506839040;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;10;0;
157;823875;506839040;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;10;0;
158;780894;506839040;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;10;0;
159;764754;506839040;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;10;0;
160;757070;506839040;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;10;0;
161;670197;506839040;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;10;0;
162;801914;506839040;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;10;0;
163;1594009;506839040;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;10;0;
164;1012909;506839040;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;10;0;
165;692078;506839040;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;10;0;
166;711324;506839040;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;10;0;
167;838793;506839040;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;10;0;
168;2633479;513130496;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;1;0;10;0;
169;1194159;513130496;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;10;0;
170;855124;513130496;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;10;0;
171;893265;513130496;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;10;0;
172;833984;513130496;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;1;0;10;0;
173;795782;513130496;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;10;0;
174;798187;513130496;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;10;0;
175;892905;513130496;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;10;0;
176;831089;513130496;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;10;0;
177;787767;513495040;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;10;0;
178;781446;513495040;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;10;0;
179;781305;513495040;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;10;0;
180;822603;513495040;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;10;0;
181;875402;513495040;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;10;0;
182;708729;513495040;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;10;0;
183;1483863;513495040;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;10;0;
184;1171708;513761280;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;10;0;
185;2528893;518008832;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;10;0;
186;917952;518008832;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;10;0;
187;858570;518008832;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;10;0;
188;903414;518008832;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;10;0;
189;1553403;518008832;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;10;0;
190;856216;518008832;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;10;0;
191;860263;518008832;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;10;0;
192;783249;518008832;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;2;0;10;0;
193;890670;518008832;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;10;0;
194;863279;518008832;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;10;0;
195;1562660;518008832;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;10;0;
196;1035712;518008832;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;10;0;
197;925666;518008832;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;10;0;
198;812644;518008832;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;10;0;
199;931136;518008832;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;10;0;
200;2076274;524300288;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;10;0;
201;1104491;524300288;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;10;0;
202;931517;524300288;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;10;0;
203;922860;524300288;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;10;0;
204;869832;524300288;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;10;0;
205;851207;524300288;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;10;0;
206;857599;524300288;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;10;0;
207;822032;524300288;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;10;0;
208;993703;524300288;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;10;0;
209;898335;524300288;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;10;0;
210;840776;524300288;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;10;0;
211;869501;524300288;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;10;0;
212;886553;524300288;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;3;0;10;0;
213;1006026;524300288;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;10;0;
214;856336;524300288;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;10;0;
215;854874;524300288;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;10;0;
216;866986;524300288;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;10;0;
217;1809644;524300288;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;10;0;
218;3266285;528330752;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;10;0;
219;1223063;528330752;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;10;0;
220;981280;528330752;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;10;0;
221;1098831;528330752;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;10;0;
222;1063304;528330752;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;4;0;10;0;
223;1055700;528330752;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;4;0;10;0;
224;1075867;528330752;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;10;0;
225;982202;528330752;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;10;0;
226;1714115;528330752;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;10;0;
227;1317611;528596992;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;10;0;
228;1001899;528596992;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;10;0;
229;1050179;528596992;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;10;0;
230;3190313;532848640;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;5;0;10;0;
231;1174493;532848640;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;5;0;10;0;
232;1055830;532848640;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;5;0;10;0;
233;2058080;532848640;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;5;0;10;0;
234;3615992;533569536;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;4077;0;0;5;0;11;0;
235;3519570;533569536;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;8967;0;0;5;0;11;0;
236;1516765;533569536;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;11;0;
237;1323282;533569536;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;5;0;11;0;
238;2690926;539860992;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;6;0;11;0;
239;1339772;539860992;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;6;0;11;0;
240;1327670;539860992;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;6;0;11;0;
241;1195542;539860992;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;6;0;11;0;
242;1300479;539860992;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;6;0;11;0;
243;1269361;539860992;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;6;0;11;0;
244;1227522;539860992;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;6;0;11;0;
