Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
49;1106755;489713664;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
50;1077100;489713664;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
51;936776;489713664;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
52;920536;489713664;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
53;1034249;489713664;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
54;1040481;489713664;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
55;1012819;489713664;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
56;1433267;489713664;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
57;1026785;489713664;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
58;1021496;489984000;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
59;946695;489984000;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
60;922269;489984000;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
61;1043286;489984000;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
62;1034630;489984000;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
63;996719;489984000;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
64;974157;489984000;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
65;891251;489984000;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
66;1017017;489984000;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
67;915357;489984000;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
68;929613;489984000;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
69;873959;489984000;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;0;0;
70;1010796;489984000;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
71;955392;489984000;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
72;1068814;489984000;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
73;889728;489984000;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
74;1113939;490254336;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
75;1170605;490254336;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
76;1019772;490254336;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
77;1089794;490254336;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
78;1618585;490254336;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
79;1092278;490254336;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
80;1070397;490254336;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
81;1075327;490254336;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;0;0;
82;1153202;490254336;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
83;1173871;490254336;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;0;0;
84;1027196;490254336;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
85;1096937;490254336;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
86;984025;490254336;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
87;1023549;490254336;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
88;996749;490524672;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
89;988754;490524672;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
90;1066840;490524672;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
91;1008511;490524672;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
92;941595;490524672;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
93;1042234;490524672;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
94;1001799;492621824;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;0;0;
95;1036103;494718976;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
96;907261;494718976;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
97;1017709;494718976;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
98;1121032;494718976;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
99;1006277;494718976;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
100;1128195;494718976;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
101;1015554;494718976;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
102;1069726;494989312;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
103;1096015;494989312;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
104;1054608;494989312;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
105;4015369;499183616;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;4188;0;0;0;0;31;0;
106;1040611;499183616;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;31;0;
107;1074415;499183616;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;31;0;
108;1004694;499445760;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;31;0;
109;1210079;499445760;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;31;0;
110;1208987;499445760;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;31;0;
111;1165836;499445760;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;31;0;
112;1200210;499445760;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;31;0;
113;1559214;499445760;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;31;0;
114;1175204;499716096;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;31;0;
115;1136782;499716096;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;31;0;
116;1028338;499716096;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;31;0;
117;1075556;499716096;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;31;0;
118;1055198;499716096;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;31;0;
119;1140979;499716096;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;31;0;
120;1288967;499716096;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;31;0;
121;1340825;499716096;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;31;0;
122;1270813;499716096;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;31;0;
123;1236389;499716096;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;31;0;
124;1048776;499716096;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;31;0;
125;1271825;499986432;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;31;0;
126;1039208;499986432;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;31;0;
127;1036924;499986432;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;31;0;
128;1017598;499986432;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;31;0;
129;986540;499986432;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;31;0;
130;1016125;499986432;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;31;0;
131;1303283;499986432;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;31;0;
132;2776476;499986432;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;31;0;
133;837651;499986432;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;31;0;
134;925525;499986432;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;31;0;
135;853010;499986432;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1604;0;0;0;0;31;0;
136;681258;499986432;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;31;0;
137;874159;499986432;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;31;0;
138;924424;499986432;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;31;0;
139;1115752;499986432;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;31;0;
140;1426645;499986432;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;31;0;
141;1109951;499986432;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;31;0;
142;735960;499986432;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;31;0;
143;775975;499986432;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;31;0;
144;967314;499986432;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;31;0;
145;682079;499986432;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;31;0;
146;996208;499986432;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;31;0;
147;872966;499986432;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;31;0;
148;905258;499986432;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;31;0;
149;801954;499986432;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;31;0;
150;989305;499986432;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;31;0;
151;918122;499986432;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;31;0;
152;922419;499986432;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;31;0;
153;893685;499986432;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;31;0;
154;741090;499986432;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;31;0;
155;1533505;499986432;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;31;0;
156;1004133;500248576;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;31;0;
157;846076;500248576;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;31;0;
158;740389;500248576;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;31;0;
159;688791;500248576;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;31;0;
160;819827;500248576;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;31;0;
161;728356;500248576;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;31;0;
162;623399;500248576;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;31;0;
163;565340;500248576;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;31;0;
164;633588;500248576;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;31;0;
165;704642;500248576;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;31;0;
166;779211;500248576;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;31;0;
167;670197;500248576;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;31;0;
168;735800;500248576;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;31;0;
169;686747;500248576;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;31;0;
170;901921;500248576;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;31;0;
171;2582793;504496128;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;1;0;31;0;
172;863519;504496128;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;31;0;
173;755968;504496128;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;31;0;
174;2559499;504496128;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;1;0;31;0;
175;1754009;508690432;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;31;0;
176;1109941;508690432;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;31;0;
177;1187196;508690432;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;31;0;
178;1123396;508690432;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;31;0;
179;1089993;508690432;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;31;0;
180;1563482;508690432;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;31;0;
181;1634495;508690432;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;31;0;
182;1111083;508690432;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;31;0;
183;1979021;509063168;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;31;0;
184;3097158;513306624;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;31;0;
185;1340263;513306624;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;31;0;
186;1160005;513306624;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;2;0;31;0;
187;1131191;513306624;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;31;0;
188;1872791;513306624;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;31;0;
189;2259948;513306624;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;31;0;
190;1080025;513306624;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;31;0;
191;1202033;513306624;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;2;0;31;0;
192;1400005;513306624;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;31;0;
193;1149345;513306624;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;2;0;31;0;
194;2630973;519864320;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;3;0;31;0;
195;1493180;519864320;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;31;0;
196;2035106;519864320;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;3;0;31;0;
197;1326357;519864320;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;3;0;31;0;
198;1080967;519864320;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;3;0;31;0;
199;1308774;519864320;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;31;0;
200;1074905;519864320;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;31;0;
201;1134237;519864320;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;31;0;
202;1237581;519864320;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;31;0;
203;1106635;519864320;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;31;0;
204;1075777;519864320;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;3;0;31;0;
205;1219507;519864320;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;31;0;
206;1270753;519864320;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;3;0;31;0;
207;3400326;524091392;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;4;0;31;0;
208;4183274;524091392;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;4538;0;0;4;0;32;0;
209;5087920;524091392;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;4058;0;0;4;0;32;0;
210;1737408;524091392;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;32;0;
211;1457172;524091392;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;4;0;32;0;
212;3578610;526942208;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;5;0;32;0;
213;1390017;526942208;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;5;0;32;0;
214;2383850;526942208;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;32;0;
215;1731196;526942208;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;5;0;32;0;
216;1306600;526942208;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;5;0;32;0;
217;1630337;526942208;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;5;0;32;0;
218;1254563;526942208;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;5;0;32;0;
219;1402880;526942208;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;32;0;
220;1876127;526942208;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;5;0;32;0;
221;1289819;526942208;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;5;0;32;0;
222;3671274;533233664;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;6;0;32;0;
223;1472461;533479424;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;32;0;
224;1258961;533479424;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;32;0;
225;1145648;533479424;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;32;0;
226;954039;533479424;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;32;0;
227;1426725;533479424;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;32;0;
228;835547;533479424;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;6;0;32;0;
229;1038868;533479424;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;32;0;
230;1187176;533479424;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;6;0;32;0;
231;1258109;533479424;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;32;0;
232;1275031;533479424;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;32;0;
233;2589616;533749760;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;6;0;33;0;
234;1143715;533749760;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;6;0;33;0;
235;1254422;533749760;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;6;0;33;0;
236;1942182;533749760;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;33;0;
237;1746525;533749760;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;33;0;
238;1251457;533749760;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;33;0;
239;1328470;533749760;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;33;0;
240;1281192;533749760;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;33;0;
241;1048185;533749760;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;33;0;
242;1198447;533749760;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;33;0;
243;956664;533749760;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;6;0;33;0;
