Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;529874;487415808;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
31;475572;487415808;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
32;477786;488841216;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
33;487104;488841216;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
34;514274;489218048;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
35;519735;489218048;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
36;519544;489218048;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
37;491292;489218048;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
38;515807;489218048;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
39;486042;489218048;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
40;519735;489218048;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
41;557415;489218048;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
42;499757;489218048;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
43;526518;489218048;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
44;604343;489218048;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
45;535975;489218048;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
46;512481;489218048;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
47;895670;493412352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
48;537027;493412352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
49;514044;493412352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
50;2211237;494092288;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
51;589034;494092288;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
52;504246;494092288;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
53;486433;494092288;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1051;0;0;0;0;0;0;
54;471204;494092288;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
55;474690;494362624;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
56;504426;494362624;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
57;3816868;494362624;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
58;9465782;495128576;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
59;715922;495128576;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
60;570270;495128576;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
61;528592;495128576;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
62;546485;495128576;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
63;560661;495128576;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
64;539231;495128576;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
65;522430;495128576;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
66;546174;495128576;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
67;543430;495128576;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
68;541846;495456256;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
69;541215;495456256;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
70;522110;495456256;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
71;570089;495456256;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
72;533010;495456256;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
73;552256;495456256;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
74;601678;495456256;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
75;590117;495456256;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
76;534112;495456256;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
77;582072;495456256;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
78;580469;495456256;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
79;540484;495456256;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
80;540343;495456256;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
81;536607;495456256;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
82;534613;495456256;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
83;524674;495456256;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
84;571662;495456256;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
85;596859;495726592;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
86;532990;495726592;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
87;541836;495726592;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
88;541736;495726592;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
89;528150;495726592;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
90;536155;495726592;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
91;587693;495726592;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
92;593043;495726592;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
93;522670;495726592;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
94;592972;495726592;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
95;841739;495726592;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
96;566062;495726592;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
97;552206;495996928;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
98;552205;495996928;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
99;574918;495996928;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
100;555762;495996928;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
101;623479;495996928;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
102;585809;495996928;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
103;549220;495996928;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
104;553327;495996928;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
105;563938;496267264;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
106;577764;496267264;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
107;633919;496267264;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
108;559169;496267264;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
109;557366;496267264;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
110;562144;496267264;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
111;543098;496267264;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
112;786735;496537600;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
113;559019;496537600;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
114;559339;496537600;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
115;1340585;496537600;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
116;795471;496537600;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
117;555672;496537600;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
118;537949;496537600;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
119;533731;496807936;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
120;608090;496807936;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
121;546515;496807936;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
122;545643;496807936;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
123;572714;496807936;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
124;585999;496807936;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
125;659787;496807936;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
126;701696;496807936;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
127;525085;497078272;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
128;544261;497078272;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
129;545022;497078272;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
130;537448;497078272;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
131;2160041;497078272;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
132;670939;497078272;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
133;621615;497078272;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
134;561553;497078272;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
135;560642;497078272;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
136;547677;497078272;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
137;562474;497078272;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
138;541386;497078272;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
139;568696;497078272;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
140;657112;497078272;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
141;639830;497078272;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
142;592150;497078272;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
143;627998;497078272;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
144;621185;497078272;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
145;576671;497078272;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
146;752381;497078272;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
147;570770;497078272;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
148;745267;497078272;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
149;534642;497078272;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
150;546145;497078272;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
151;555852;497078272;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
152;592992;497078272;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
153;568496;497078272;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
154;565861;497078272;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
155;542508;497078272;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
156;564789;497078272;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
157;557325;497078272;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
158;568927;497078272;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
159;574357;497078272;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
160;565711;497078272;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
161;556634;497078272;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
162;536746;497078272;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
163;569238;497078272;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
164;616777;497078272;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
165;596879;497078272;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
166;561673;497078272;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
167;556804;497078272;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
168;545393;497078272;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
169;605996;497078272;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
170;546665;497078272;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
171;539842;497078272;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
172;535614;497078272;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
173;626686;497078272;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
174;557485;497078272;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
175;1316108;497078272;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;5;0;
176;643536;497078272;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;5;0;
177;618941;497078272;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;5;0;
178;636864;497348608;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;9528;0;0;0;0;5;0;
179;598722;497348608;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;5;0;
180;634179;497348608;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;5;0;
181;601207;497348608;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;5;0;
182;603882;497348608;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;5;0;
183;635151;497348608;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;5;0;
184;600356;497348608;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;5;0;
185;600326;497348608;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;5;0;
186;623609;497618944;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;5;0;
187;608962;497618944;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;5;0;
188;648365;497618944;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;5;0;
189;1061801;497618944;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;5;0;
190;606277;497618944;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;5;0;
191;632977;497618944;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;5;0;
192;583314;497618944;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;5;0;
193;577943;497618944;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;5;0;
194;595016;497618944;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;5;0;
195;585608;497618944;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;5;0;
196;563898;497618944;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;5;0;
197;576441;497618944;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;5;0;
198;553708;497618944;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;5;0;
199;576100;497618944;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;5;0;
200;627447;497618944;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;5;0;
201;569909;497618944;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;5;0;
202;558517;497618944;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;5;0;
203;580860;497618944;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;5;0;
204;544401;497618944;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;5;0;
205;1236609;497618944;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;5;0;
206;1224526;501813248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;5;0;
207;589225;501813248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;5;0;
208;577102;501813248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;5;0;
209;596739;501813248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;5;0;
210;570510;501813248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;5;0;
211;596038;501813248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;5;0;
212;573516;501813248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;5;0;
213;575069;501813248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;5;0;
214;557806;501813248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;5;0;
215;584697;501813248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;5;0;
216;582432;501813248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;5;0;
217;592862;501813248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;5;0;
218;564860;501813248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;5;0;
219;565010;501813248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;5;0;
220;549020;501813248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;5;0;
221;570690;501813248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;5;0;
222;643537;501813248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;5;0;
223;577523;501813248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;5;0;
224;1216441;501813248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;5;0;
225;775335;501813248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;5;0;
226;600876;501813248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;5;0;
227;587763;501813248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;5;0;
228;654617;501813248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;5;0;
229;570600;501813248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;5;0;
230;580820;501813248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;5;0;
231;583575;501813248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;5;0;
232;578034;501813248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;5;0;
233;699071;501813248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;5;0;
234;1073212;502067200;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;5;0;
235;589596;502067200;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;5;0;
236;565842;502067200;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;5;0;
237;590958;502067200;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;5;0;
238;670387;502067200;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;5;0;
239;583995;502067200;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;5;0;
240;567775;502067200;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;5;0;
241;738155;502067200;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;5;0;
242;574377;502067200;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;5;0;
243;628830;502067200;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;5;0;
244;593614;502067200;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;5;0;
245;1507246;502067200;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;5;0;
