Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;646262;488194048;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
32;684063;488194048;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
33;759514;488194048;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
34;675808;488194048;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
35;713107;488194048;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
36;714230;489205760;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
37;634219;489537536;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
38;641884;489537536;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
39;662162;489537536;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
40;624651;489537536;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
41;618750;489537536;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
42;613160;489537536;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
43;614993;489537536;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
44;596298;489537536;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
45;614062;489537536;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
46;668033;489537536;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
47;713468;489537536;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
48;2897213;489537536;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
49;761278;489537536;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
50;625794;489537536;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
51;627267;489537536;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
52;644198;489537536;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
53;621926;489537536;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
54;635832;489537536;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
55;4761760;489807872;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
56;10989520;490573824;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
57;885521;490573824;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
58;643447;490573824;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
59;689533;490573824;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
60;753894;490573824;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
61;965010;490573824;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
62;703770;490573824;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
63;833253;490573824;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
64;715301;490573824;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
65;716644;490573824;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
66;696507;490573824;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
67;709180;490573824;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
68;694713;490573824;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
69;750076;490901504;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
70;737944;495095808;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
71;702818;495095808;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
72;731041;495095808;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
73;837761;495095808;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
74;795782;495095808;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
75;774522;495095808;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
76;763161;495095808;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
77;725560;495095808;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
78;802445;495095808;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
79;717256;495095808;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
80;716934;495095808;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
81;718678;495095808;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
82;721854;495095808;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
83;715132;495095808;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
84;703480;495095808;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
85;753603;495366144;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
86;682160;495366144;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
87;739016;495366144;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
88;713408;495366144;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
89;749276;495366144;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
90;716203;495366144;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
91;767850;495366144;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
92;715261;495366144;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
93;709270;495366144;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
94;755186;495366144;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
95;702698;495636480;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
96;779963;495636480;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
97;680736;495636480;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
98;736942;495636480;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
99;1097959;495636480;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
100;723546;495636480;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
101;678382;495636480;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
102;811341;495636480;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
103;699041;495906816;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
104;702047;495906816;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
105;793328;495906816;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
106;898635;495906816;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
107;748083;495906816;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
108;698220;495906816;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
109;721133;495906816;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
110;724669;496177152;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
111;703109;496177152;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
112;717846;496177152;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
113;780654;496177152;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
114;773330;496177152;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
115;879500;496177152;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
116;766227;496177152;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
117;719459;496447488;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
118;711284;496447488;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
119;705413;496447488;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
120;714270;496447488;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
121;721513;496447488;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
122;812644;496447488;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
123;1095344;496447488;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
124;723397;496717824;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
125;751419;496717824;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
126;753673;496717824;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
127;772980;496717824;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
128;672862;496717824;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
129;795402;496717824;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
130;732974;496717824;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
131;2446819;496717824;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
132;795452;496717824;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
133;806232;496717824;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
134;808506;496717824;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
135;679474;496717824;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
136;758041;496717824;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
137;762601;496717824;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
138;719660;496717824;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
139;927980;496717824;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
140;671128;496717824;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
141;741310;496717824;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
142;726543;496717824;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
143;638717;496717824;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
144;691717;496717824;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
145;716744;496717824;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
146;691296;496717824;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
147;770094;496717824;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
148;876063;496717824;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
149;660328;496717824;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
150;669485;496717824;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
151;677721;496717824;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
152;745258;496717824;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
153;762560;496717824;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
154;741691;496717824;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
155;707717;496717824;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
156;703309;496717824;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
157;663825;496717824;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
158;652744;496717824;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
159;689684;496717824;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
160;783640;496717824;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
161;733084;496717824;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
162;767840;496717824;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
163;671289;496717824;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
164;1945308;496717824;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;15;0;
165;754585;496717824;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;15;0;
166;849484;496717824;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;15;0;
167;911109;496717824;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;15;0;
168;776737;496717824;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;15;0;
169;884529;496717824;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;15;0;
170;778310;496717824;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;15;0;
171;797425;496717824;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;15;0;
172;829045;496717824;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;15;0;
173;835186;496717824;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;15;0;
174;782347;496988160;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;15;0;
175;895529;496988160;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;15;0;
176;830247;496988160;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;15;0;
177;847068;496988160;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;15;0;
178;798958;496988160;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;15;0;
179;748533;496988160;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;15;0;
180;874129;496988160;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;15;0;
181;756729;496988160;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;15;0;
182;842620;496988160;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;15;0;
183;779041;497258496;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;15;0;
184;808567;497258496;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;15;0;
185;995136;497258496;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;15;0;
186;836749;497258496;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;15;0;
187;735510;497258496;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;15;0;
188;816722;497258496;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;15;0;
189;1341666;497258496;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;15;0;
190;915217;497258496;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;15;0;
191;693961;497258496;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;15;0;
192;853741;497258496;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;15;0;
193;740428;497258496;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;15;0;
194;988584;497258496;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;15;0;
195;751510;497258496;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;15;0;
196;897834;497258496;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;15;0;
197;1649554;497258496;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;15;0;
198;1421466;501452800;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;15;0;
199;838582;501452800;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;15;0;
200;820299;501452800;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;15;0;
201;754334;501452800;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;15;0;
202;719129;501452800;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;15;0;
203;826750;501452800;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;15;0;
204;768311;501452800;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;15;0;
205;824757;501452800;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;15;0;
206;915828;501452800;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;15;0;
207;740539;501452800;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;15;0;
208;798447;501452800;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;15;0;
209;787206;501710848;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;15;0;
210;748944;501710848;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;15;0;
211;781185;501710848;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;15;0;
212;876914;501710848;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;15;0;
213;759694;501710848;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;15;0;
214;910237;501710848;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;15;0;
215;752211;501710848;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;15;0;
216;731652;501981184;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;15;0;
217;824637;501981184;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;15;0;
218;685085;501981184;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;15;0;
219;774592;501981184;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;15;0;
220;794159;501981184;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;15;0;
221;809899;501981184;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;15;0;
222;748984;501981184;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;15;0;
223;832091;501981184;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;15;0;
224;798959;501981184;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;15;0;
225;694663;501981184;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;15;0;
226;710943;501981184;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;15;0;
227;1465007;501981184;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;15;0;
228;1054878;502251520;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;15;0;
229;693500;502251520;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;15;0;
230;744486;502251520;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;15;0;
231;758673;502251520;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;15;0;
232;840065;502251520;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;15;0;
233;790563;502251520;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;15;0;
234;1339001;502251520;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;15;0;
235;728697;502251520;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;15;0;
236;727064;502251520;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;15;0;
237;786144;502251520;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;15;0;
238;790091;502251520;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;15;0;
239;764253;502251520;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;15;0;
240;1730476;502251520;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;15;0;
241;1158703;502251520;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;15;0;
242;2532529;508542976;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;1;0;15;0;
243;1861982;508542976;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;15;0;
244;945443;508542976;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;15;0;
245;860233;508542976;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;15;0;
