Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
38;2312446;498040832;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
39;2286578;498040832;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
40;2856426;498040832;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
41;2185067;498040832;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
42;2798588;498040832;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
43;2152045;498040832;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
44;2618380;498040832;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
45;2441618;498040832;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
46;3013080;498040832;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
47;1743329;498040832;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
48;2474079;498040832;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
49;2309521;498040832;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
50;1776461;498040832;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
51;2533240;498040832;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
52;1922765;498311168;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
53;2683312;498311168;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
54;2370114;498311168;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
55;2782207;498311168;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
56;1914790;498311168;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
57;3402751;498311168;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
58;3227963;498311168;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
59;2414939;498311168;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
60;2015509;498311168;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
61;2956314;498311168;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;0;0;
62;1946941;498311168;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
63;2925395;498311168;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
64;17318924;498311168;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
65;2901310;498311168;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
66;2463329;498311168;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
67;2421079;498581504;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
68;2372208;498581504;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
69;2988022;498581504;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;0;0;
70;2961332;498581504;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
71;1970104;498581504;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
72;3420153;498974720;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
73;3160997;503169024;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
74;2408215;503169024;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
75;2526908;503169024;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
76;2385643;503431168;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
77;2056626;503431168;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
78;2736461;503431168;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
79;2334998;503431168;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
80;2741611;503431168;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
81;2545884;503431168;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
82;2205275;503431168;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
83;2041668;503431168;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
84;2608441;503431168;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
85;2156974;503431168;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
86;5412619;503431168;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;3977;0;0;0;0;41;0;
87;3079714;503431168;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;41;0;
88;2686177;503431168;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;41;0;
89;2329958;503701504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;41;0;
90;2804098;503701504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;41;0;
91;2588583;503701504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;41;0;
92;2519464;503701504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;41;0;
93;1566708;503701504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;41;0;
94;2694523;503701504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;41;0;
95;2395461;503701504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;41;0;
96;2838592;503701504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;0;0;41;0;
97;2578625;503701504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;41;0;
98;2910938;503971840;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;41;0;
99;2607309;503971840;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;41;0;
100;2619542;503971840;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;41;0;
101;2375023;503971840;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;41;0;
102;2356980;503971840;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;41;0;
103;2624431;503971840;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;41;0;
104;2836258;503971840;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;41;0;
105;2581280;504242176;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;41;0;
106;2587682;504242176;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;41;0;
107;2243096;504242176;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;41;0;
108;2723777;504242176;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;41;0;
109;2347282;504242176;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;10420;0;0;0;0;41;0;
110;2947737;504242176;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;41;0;
111;2623779;504242176;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;41;0;
112;2772289;504242176;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;41;0;
113;2311414;504242176;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;41;0;
114;1874114;504242176;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;41;0;
115;2937799;504512512;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;41;0;
116;2637536;504512512;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;41;0;
117;2912811;504512512;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;41;0;
118;2587542;504512512;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;41;0;
119;3531562;504512512;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;41;0;
120;1894091;504512512;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;41;0;
121;1600511;504512512;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;41;0;
122;1565224;504512512;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;41;0;
123;1801297;504512512;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;41;0;
124;12223851;509095936;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;5100;0;0;0;0;85;0;
125;12370845;515923968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;6051;0;0;0;0;127;0;
126;5292544;515923968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;0;0;127;0;
127;3897668;520441856;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;127;0;
128;2487224;520441856;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;127;0;
129;4611427;520441856;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;127;0;
130;4086703;520441856;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;127;0;
131;4039324;520441856;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;127;0;
132;5136431;520441856;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;127;0;
133;3856842;520441856;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;127;0;
134;4515657;520441856;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3145;0;0;0;0;127;0;
135;7472541;522321920;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;4589;0;0;0;0;170;0;
136;5618034;522321920;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;0;0;170;0;
137;4484088;522588160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;170;0;
138;5522645;522588160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;0;0;170;0;
139;4151614;522588160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;170;0;
140;3729853;522588160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;0;0;170;0;
141;5146159;526782464;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;0;0;170;0;
142;1076258;530976768;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;170;0;
143;1719514;530976768;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;170;0;
144;1923226;530976768;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;170;0;
145;1917175;530976768;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;170;0;
146;2474029;530976768;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;170;0;
147;2570560;530976768;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;170;0;
148;3736356;530976768;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;170;0;
149;3021245;532434944;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;181;0;
150;1369728;532434944;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;181;0;
151;1783003;532434944;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;181;0;
152;3026925;532434944;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;181;0;
153;791675;532434944;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;181;0;
154;1217794;532434944;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;181;0;
155;1175725;532434944;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;181;0;
156;2724087;532434944;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;181;0;
157;2925055;536682496;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;181;0;
158;2626515;536682496;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;181;0;
159;2564359;536682496;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;181;0;
160;2638798;536682496;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;181;0;
161;3231499;536682496;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;181;0;
162;1325966;536682496;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;181;0;
163;3541611;541048832;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;2;0;181;0;
164;2889357;541048832;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;181;0;
165;2987632;541048832;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;181;0;
166;2393979;541048832;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;2;0;181;0;
167;2578305;541048832;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;2;0;181;0;
168;2903675;541048832;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;181;0;
169;4510898;545099776;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;3;0;181;0;
170;2877565;549294080;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;181;0;
171;2328296;549294080;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;3;0;181;0;
172;2146936;549294080;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;181;0;
173;2195056;549294080;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;181;0;
174;2318918;549294080;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;181;0;
175;4869641;553537536;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;4;0;181;0;
176;2238778;553537536;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;4;0;181;0;
177;2477185;553537536;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;181;0;
178;2563386;553537536;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;4;0;181;0;
179;2326282;553803776;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;4;0;181;0;
180;2154450;553803776;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;4;0;181;0;
181;1993668;553803776;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;4;0;181;0;
182;4311375;558051328;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;5;0;181;0;
183;2329849;558051328;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;5;0;181;0;
184;1453616;558051328;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;181;0;
185;2356799;558051328;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;181;0;
186;3300378;558051328;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;181;0;
187;3216261;558051328;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;5;0;181;0;
188;2309871;558051328;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;181;0;
189;1805846;558051328;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;181;0;
190;2049152;558051328;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;181;0;
191;2309681;558051328;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;181;0;
192;1930630;558051328;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;181;0;
193;2454983;558051328;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;181;0;
194;1948353;558051328;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;181;0;
195;1778996;558051328;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;181;0;
196;2328556;558051328;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;5;0;181;0;
197;1954886;558051328;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;181;0;
198;2352030;558051328;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;5;0;181;0;
199;2079990;558051328;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;181;0;
200;1949616;558051328;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;181;0;
201;2106139;558051328;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;181;0;
202;2370745;558051328;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;181;0;
203;2260388;558051328;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;181;0;
204;1919018;558051328;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;181;0;
205;1728221;558051328;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;181;0;
206;2267111;558051328;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;181;0;
207;2596368;558051328;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;181;0;
208;2941195;558051328;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;5;0;181;0;
209;2031079;558051328;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;181;0;
210;2269335;558051328;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;5;0;181;0;
211;1979562;558051328;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;181;0;
212;2455785;558051328;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;181;0;
213;2131927;558051328;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;5;0;181;0;
214;3542933;558051328;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;5;0;181;0;
215;1934507;558051328;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;181;0;
216;2545624;558051328;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;5;0;181;0;
217;4523842;566489088;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;4659;0;0;6;0;181;0;
218;2103865;566489088;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;181;0;
219;2286978;566489088;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;181;0;
220;1591063;566489088;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;181;0;
221;2072446;566489088;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;6;0;181;0;
222;1521062;566489088;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;181;0;
223;2246763;566489088;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;181;0;
224;1752205;566489088;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;6;0;181;0;
225;1402249;566489088;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;6;0;181;0;
226;1574533;566489088;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;6;0;181;0;
227;2475212;566489088;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;181;0;
228;1510533;566489088;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;181;0;
229;1907888;566489088;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;6;0;181;0;
230;3764498;566751232;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;181;0;
231;4630813;566751232;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;6;0;181;0;
232;2894778;566751232;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;181;0;
233;2522891;566751232;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;181;0;
234;2274024;566751232;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;181;0;
235;1751744;566751232;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;181;0;
236;2304511;566751232;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;181;0;
237;2350818;566751232;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;181;0;
238;2343384;566751232;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;181;0;
239;2233759;566751232;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;181;0;
240;3620919;573042688;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;7;0;183;0;
241;2225553;573042688;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;7;0;183;0;
