Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
52;485401;495628288;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
53;495469;495628288;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
54;557436;495628288;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
55;952967;495628288;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
56;3779428;495628288;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
57;9025175;496394240;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
58;721934;496394240;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
59;589996;496394240;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
60;551234;496394240;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
61;550973;496394240;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
62;545322;496394240;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
63;530074;496394240;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
64;551003;496394240;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
65;535664;496394240;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
66;533240;496394240;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
67;591098;496394240;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
68;560962;496394240;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
69;515647;496721920;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
70;599064;500916224;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
71;558528;500916224;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
72;579316;500916224;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
73;597170;500916224;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
74;605045;500916224;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
75;695555;500916224;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
76;570590;500916224;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
77;571451;500916224;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
78;592211;500916224;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
79;601438;500916224;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
80;552706;500916224;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
81;529002;500916224;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
82;557375;500916224;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
83;573776;500916224;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
84;585718;500916224;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
85;540975;501186560;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
86;669616;501186560;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
87;536907;501186560;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
88;584226;501186560;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
89;559369;501186560;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
90;1244353;501186560;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
91;547537;501186560;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
92;558127;501186560;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
93;655229;501186560;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
94;582663;501186560;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
95;558177;501186560;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
96;533871;501186560;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
97;556524;501186560;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
98;553227;501186560;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
99;522300;501456896;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
100;535725;501456896;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
101;524583;501456896;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
102;847830;501456896;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
103;592401;501456896;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
104;536306;501456896;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
105;540493;501456896;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
106;1688506;501456896;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
107;631995;501456896;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
108;552346;501727232;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
109;552265;501727232;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
110;564950;501727232;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
111;560070;501727232;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
112;589515;501727232;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
113;555802;501727232;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
114;553067;501727232;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
115;558637;501997568;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
116;585328;501997568;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
117;571302;501997568;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
118;587883;501997568;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
119;578024;501997568;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
120;608431;501997568;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
121;586720;501997568;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
122;573807;501997568;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
123;584837;502267904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
124;545604;502267904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
125;556093;502267904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
126;578705;502267904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
127;847079;502267904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
128;562234;502267904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
129;550182;502267904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
130;556964;502267904;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
131;541906;502267904;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
132;547296;502267904;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
133;1985824;502538240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
134;594676;502538240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
135;562495;502538240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
136;543499;502538240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
137;520837;502538240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
138;531938;502538240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
139;527850;502538240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
140;567024;502538240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
141;538209;502538240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
142;518893;502538240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
143;696857;502538240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
144;531717;502538240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
145;521698;502538240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
146;548498;502538240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
147;533200;502538240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
148;562996;502538240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
149;545143;502538240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
150;611156;502538240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
151;534112;502538240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
152;531857;502538240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
153;525486;502538240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
154;515988;502538240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
155;539963;502538240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
156;525426;502538240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
157;545863;502538240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
158;606287;502538240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
159;572073;502538240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
160;607630;502538240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
161;521137;502538240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
162;557576;502538240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
163;544551;502538240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
164;528761;502538240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
165;531156;502538240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
166;573385;502538240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
167;617839;502538240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
168;546595;502538240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
169;1470938;502538240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
170;544130;502538240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
171;558077;502538240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
172;523832;502538240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
173;504837;502538240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
174;565470;502538240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
175;536506;502538240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
176;555151;502538240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
177;559018;502538240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
178;556975;502538240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
179;562475;502538240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
180;568326;502538240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
181;564038;502538240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
182;541606;502538240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
183;584035;502808576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
184;1142502;502808576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;1;0;
185;696776;502808576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
186;634800;502808576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
187;596969;502808576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
188;604613;502808576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;1;0;
189;553087;502808576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
190;574658;503078912;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
191;1047755;503078912;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
192;761909;503078912;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
193;617589;503078912;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
194;936536;503078912;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
195;574097;503078912;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
196;580188;503078912;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
197;575560;503078912;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
198;568656;503078912;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
199;553728;503078912;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
200;625754;503078912;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;1;0;
201;549130;503078912;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
202;533380;503078912;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
203;555652;503078912;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
204;546364;503078912;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
205;578635;503078912;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
206;562756;503078912;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
207;565320;503078912;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
208;574577;503078912;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
209;562655;503078912;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
210;622277;503078912;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
211;1452534;503078912;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
212;577633;503078912;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
213;601788;503078912;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
214;605866;503078912;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
215;578315;503078912;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
216;586069;503078912;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
217;596339;503078912;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
218;571502;503078912;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
219;540824;503078912;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
220;618870;503078912;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
221;591238;503078912;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
222;583384;503078912;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
223;577874;503078912;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
224;565080;503078912;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
225;582683;503078912;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
226;615495;503078912;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
227;569348;503078912;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
228;1240206;503078912;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
229;1199429;507273216;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;1;0;
230;568646;507273216;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
231;569378;507273216;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
232;552977;507273216;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
233;576902;507273216;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
234;587152;507273216;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
235;585037;507273216;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
236;1110903;507273216;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
237;603231;507273216;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
238;588474;507273216;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
239;569438;507273216;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
240;580418;507273216;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
241;606678;507273216;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
242;620664;507273216;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
243;580760;507273216;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
244;549881;507273216;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
245;621706;507273216;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
