Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
45;1322631;497704960;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
46;1389966;497704960;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
47;1301100;497704960;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
48;1377974;497704960;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
49;1000216;498032640;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
50;1170595;498032640;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
51;1252008;498032640;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
52;1371182;498032640;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
53;1175925;498032640;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
54;1895574;498032640;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
55;1377193;498032640;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
56;1244544;498032640;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
57;776476;498032640;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
58;696166;498032640;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
59;638818;498032640;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
60;668705;498032640;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
61;836188;498032640;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
62;724299;498032640;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
63;1067412;498032640;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
64;1700108;498032640;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
65;1083572;498302976;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
66;1235437;498302976;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
67;1178380;498302976;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
68;707497;498302976;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
69;1842565;498302976;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
70;1386670;498302976;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
71;1090765;498302976;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
72;1256537;498302976;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
73;1468634;498302976;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
74;1578279;498302976;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
75;1497819;498302976;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
76;2248006;502497280;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
77;1005826;502759424;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
78;839164;502759424;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
79;909505;502759424;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
80;808386;502759424;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
81;721072;502759424;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
82;823795;502759424;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
83;1757597;502759424;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
84;1631881;502759424;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
85;1045561;502759424;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
86;1639184;502759424;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
87;1239976;502759424;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
88;2205777;502759424;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
89;1314095;502759424;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
90;1669681;502759424;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
91;1033408;502759424;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
92;2081022;503291904;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
93;1413812;503291904;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
94;1551409;503291904;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
95;1162760;503291904;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
96;946855;503291904;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
97;946124;503291904;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
98;784211;503291904;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
99;818555;503291904;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
100;893345;503558144;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
101;2323277;503558144;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
102;1316018;507752448;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
103;3659112;508289024;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;43;0;
104;1759620;508559360;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;43;0;
105;1602886;508559360;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;43;0;
106;1850440;508559360;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;43;0;
107;1705248;508559360;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;43;0;
108;1581375;508559360;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
109;1507708;508559360;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;43;0;
110;1688136;508559360;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;43;0;
111;1313493;508829696;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;43;0;
112;3288828;512884736;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;88;0;
113;2695285;512884736;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;88;0;
114;1930550;513150976;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;4147;0;0;0;0;88;0;
115;1262799;513150976;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;88;0;
116;1177999;513150976;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;88;0;
117;755517;513150976;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;88;0;
118;682900;513150976;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;88;0;
119;1042705;513150976;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;88;0;
120;592652;513150976;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;88;0;
121;650630;513150976;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;88;0;
122;759665;513150976;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;88;0;
123;755036;513150976;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;88;0;
124;514155;513150976;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;88;0;
125;1042435;513150976;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;88;0;
126;552236;513421312;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;88;0;
127;2137639;515043328;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;101;0;
128;965240;519237632;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;101;0;
129;575219;519237632;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;101;0;
130;555021;519237632;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;101;0;
131;550041;519237632;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;101;0;
132;583895;519237632;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;101;0;
133;2977434;519237632;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;101;0;
134;1309155;519237632;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;101;0;
135;1583750;519237632;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;101;0;
136;937548;519237632;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;101;0;
137;835887;519237632;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;101;0;
138;847970;519237632;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;101;0;
139;582643;519237632;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;101;0;
140;1722350;519237632;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;101;0;
141;914315;519491584;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;101;0;
142;2066926;523739136;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;101;0;
143;769503;523739136;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;101;0;
144;676910;523739136;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;101;0;
145;930194;523739136;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;101;0;
146;941175;523739136;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;101;0;
147;951544;523739136;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;101;0;
148;1231449;523739136;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;1;0;101;0;
149;984597;523739136;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;101;0;
150;1411938;523739136;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;101;0;
151;957977;523739136;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;101;0;
152;3012801;523739136;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;1;0;101;0;
153;1883462;523739136;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;101;0;
154;1813821;523739136;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;101;0;
155;3591415;530030592;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;101;0;
156;2278193;530030592;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;101;0;
157;2352061;530030592;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;101;0;
158;1265454;530030592;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;101;0;
159;1069425;530030592;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;101;0;
160;1552392;530030592;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;101;0;
161;1182648;530030592;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;101;0;
162;1982277;530030592;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;101;0;
163;1596444;530030592;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;101;0;
164;3523778;534376448;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;101;0;
165;1628725;534376448;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;101;0;
166;1597806;534376448;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;101;0;
167;1607725;534376448;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;101;0;
168;770805;534376448;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;101;0;
169;2186871;534376448;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;101;0;
170;1399204;534376448;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;101;0;
171;930044;534376448;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;101;0;
172;1081719;534376448;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;101;0;
173;1319384;534376448;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;101;0;
174;2416582;534376448;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;101;0;
175;3558724;536535040;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;101;0;
176;1627162;536535040;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;101;0;
177;1877551;536535040;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;4;0;101;0;
178;1852554;536535040;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;101;0;
179;1406799;536535040;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;101;0;
180;2108314;536535040;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;101;0;
181;2057268;536805376;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;4;0;101;0;
182;1641158;536805376;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;101;0;
183;3996205;540856320;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;5;0;101;0;
184;1475307;540856320;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;101;0;
185;1276995;540856320;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;101;0;
186;981230;540856320;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;101;0;
187;633649;541126656;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;101;0;
188;963697;541126656;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;101;0;
189;1713624;541126656;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;101;0;
190;1875097;541126656;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;5;0;101;0;
191;2247736;541126656;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;101;0;
192;1167740;541126656;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;101;0;
193;1418360;541126656;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;101;0;
194;2090581;541126656;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;101;0;
195;1843307;541126656;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;101;0;
196;1772614;541126656;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;101;0;
197;2163297;541126656;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;101;0;
198;2057539;541126656;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;101;0;
199;1947562;541126656;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;101;0;
200;2390393;541126656;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;101;0;
201;1560457;541126656;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;101;0;
202;1527154;541126656;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;101;0;
203;1873113;541126656;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;101;0;
204;1356464;541126656;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;101;0;
205;1755172;541126656;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;101;0;
206;1183830;541126656;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;101;0;
207;1959605;541126656;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;101;0;
208;1713403;541126656;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;101;0;
209;1553504;541126656;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;5;0;101;0;
210;1675051;541126656;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;101;0;
211;1555597;541126656;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;101;0;
212;1469777;541126656;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;5;0;101;0;
213;1412058;541126656;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;101;0;
214;1872502;541126656;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;101;0;
215;1766523;541126656;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;101;0;
216;1842766;541126656;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;5;0;101;0;
217;1665373;541126656;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;101;0;
218;1246718;541126656;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;5;0;101;0;
219;1398733;541126656;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;101;0;
220;1674580;541126656;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;101;0;
221;1390658;541126656;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;101;0;
222;1846543;541126656;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;101;0;
223;1678478;541126656;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;101;0;
224;2026871;541126656;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;101;0;
225;1501286;541126656;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;101;0;
226;1525781;541126656;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;101;0;
227;1211533;541126656;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;101;0;
228;1224116;541126656;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;101;0;
229;1968642;541126656;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;101;0;
230;2164259;541126656;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;101;0;
231;1954235;541126656;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;101;0;
232;2032622;541126656;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;101;0;
233;3137854;541126656;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;101;0;
234;1581496;541126656;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;101;0;
235;2324880;541126656;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;101;0;
236;1814893;541126656;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;5;0;101;0;
237;1943765;541126656;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;101;0;
238;1370350;541126656;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;101;0;
239;1095224;541126656;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;5;0;101;0;
240;1144276;541126656;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;101;0;
241;1432496;541126656;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;28474;0;0;5;0;101;0;
242;1539637;541126656;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;101;0;
243;1264632;541126656;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;101;0;
