Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
41;1365661;515198976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
42;1260503;515198976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
43;1709676;515588096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
44;1617593;515588096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
45;1885015;515588096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
46;1282666;515588096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
47;1370239;515588096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
48;1393042;515588096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
49;1474144;515588096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
50;973977;515588096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
51;1701280;515588096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
52;831640;515588096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
53;669535;515588096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
54;1122655;515588096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
55;1306650;515588096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
56;2270398;515588096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
57;2135145;515588096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
58;1856922;515588096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
59;1651648;515858432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
60;1261025;515858432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
61;629380;515858432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
62;1210420;515858432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
63;1992477;515858432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
64;1768025;515858432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
65;2237576;515858432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
66;697117;515858432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
67;598442;515858432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
68;878047;515858432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
69;1773596;515858432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
70;694683;515858432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
71;2818044;520052736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
72;1192356;520052736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
73;1192457;520052736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
74;966202;520323072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
75;1338841;520323072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
76;1018590;520323072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
77;926588;520323072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
78;1288506;520323072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
79;1459066;520323072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
80;1438438;520323072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
81;1753358;520323072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
82;1467803;520323072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
83;6563129;524779520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4027;0;0;0;0;1;0;
84;4515829;524779520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;0;0;1;0;
85;2178556;524779520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;1;0;
86;2202341;524779520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;1;0;
87;1157821;524779520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;1;0;
88;1565937;524779520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;1;0;
89;1286292;525672448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
90;1806908;525672448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
91;2069862;525672448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;1;0;
92;3843748;525934592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;1;0;
93;1339782;526200832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
94;2695725;526200832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;1;0;
95;1741526;526200832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
96;1201714;526200832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
97;961473;526200832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
98;995286;526200832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
99;2308850;526200832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
100;4729039;526741504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4599;0;0;0;0;44;0;
101;2454473;526741504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;44;0;
102;2259458;526741504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;44;0;
103;2593775;526741504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;44;0;
104;4731163;526741504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;44;0;
105;5473725;531607552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;89;0;
106;2307217;531607552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;89;0;
107;1539177;531877888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;89;0;
108;2139582;531877888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;89;0;
109;2353022;531877888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;89;0;
110;2775746;531877888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;89;0;
111;2188253;531877888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;89;0;
112;3572640;531877888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;89;0;
113;2415199;531877888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;89;0;
114;2331943;531877888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;89;0;
115;3438769;531877888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;89;0;
116;2908755;531877888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;89;0;
117;1894363;531877888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;89;0;
118;2086222;531877888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;89;0;
119;1919660;532148224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;89;0;
120;2108364;532148224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;89;0;
121;2362691;532148224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;89;0;
122;1843888;532148224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;89;0;
123;1784847;532148224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;6753;0;0;0;0;89;0;
124;1601363;532148224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;89;0;
125;2325502;532148224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;89;0;
126;2039405;532148224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;89;0;
127;2170792;532148224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;89;0;
128;1823109;532418560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;89;0;
129;1753459;532418560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;89;0;
130;3196004;532418560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;89;0;
131;2099257;532418560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;89;0;
132;2500369;532418560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;89;0;
133;2126378;532418560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;89;0;
134;2422012;532418560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;89;0;
135;5112117;532418560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;89;0;
136;3352548;532418560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;89;0;
137;2605016;532418560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;89;0;
138;2834285;532418560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;89;0;
139;2434235;532418560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;89;0;
140;2392186;532418560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;89;0;
141;2416172;532418560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;89;0;
142;2584146;532418560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;89;0;
143;4006754;532418560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;89;0;
144;3059097;532418560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;89;0;
145;3005436;532418560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;89;0;
146;2492724;532418560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;89;0;
147;2385193;532418560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;89;0;
148;2056056;532418560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;89;0;
149;3702684;532418560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;89;0;
150;2952447;532418560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;89;0;
151;2883598;532418560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;89;0;
152;2453511;532418560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;89;0;
153;3200643;532418560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;89;0;
154;3006749;532418560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;89;0;
155;3152852;532418560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;89;0;
156;2238578;532418560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;89;0;
157;2914326;534577152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;105;0;
158;1447645;534577152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;105;0;
159;896432;534577152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;105;0;
160;797535;534577152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;105;0;
161;1230338;534577152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;105;0;
162;2328437;534577152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;105;0;
163;2477186;534577152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;105;0;
164;1840181;534577152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;105;0;
165;3028339;534577152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;105;0;
166;6007306;540868608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;1;0;105;0;
167;3269632;540868608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;105;0;
168;2889909;540868608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;105;0;
169;3211543;540868608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;105;0;
170;1716579;540868608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;105;0;
171;2213992;540868608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;105;0;
172;2066155;540868608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;105;0;
173;1850049;540868608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;1;0;105;0;
174;2780785;541233152;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;105;0;
175;2948660;541233152;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;105;0;
176;2200717;541233152;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;105;0;
177;2225514;541233152;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;105;0;
178;2506420;541233152;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;105;0;
179;2076985;541233152;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;105;0;
180;1938375;541233152;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;105;0;
181;2701887;541233152;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;105;0;
182;3572149;541233152;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;105;0;
183;3079786;541503488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;105;0;
184;2255650;541503488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;105;0;
185;2061736;541503488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;105;0;
186;1829080;541503488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;1;0;105;0;
187;2582142;541503488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;105;0;
188;2977785;541503488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;105;0;
189;2361819;541503488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;105;0;
190;2829347;541503488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;1;0;105;0;
191;2270909;541503488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;23213;0;0;1;0;105;0;
192;2364374;541503488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;105;0;
193;3454488;541503488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;105;0;
194;3454478;541503488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;105;0;
195;3022398;541503488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;105;0;
196;4167896;541503488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;105;0;
197;3267507;541503488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;105;0;
198;2869061;541503488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;105;0;
199;2189617;541503488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;105;0;
200;2760607;541503488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;1;0;105;0;
201;2865464;541503488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;105;0;
202;2693030;541503488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;105;0;
203;2543881;541503488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;105;0;
204;2218220;541503488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;105;0;
205;2822073;541503488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;105;0;
206;3964294;541503488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;105;0;
207;3741056;541503488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;105;0;
208;2647094;541503488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;105;0;
209;3150378;541503488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;105;0;
210;2979818;541503488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;1;0;105;0;
211;3713324;541503488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;1;0;105;0;
212;3491187;541503488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;1;0;105;0;
213;3698255;541503488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;105;0;
214;3941182;541503488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;105;0;
215;2783289;541503488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;105;0;
216;2969178;541503488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;105;0;
217;2339578;541503488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;105;0;
218;3186316;541503488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;175429;0;0;1;0;105;0;
219;3811868;545873920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;105;0;
220;2846679;545873920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;105;0;
221;2260669;545873920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;105;0;
222;1937984;545873920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;105;0;
223;2680567;545873920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;105;0;
224;3664542;545873920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;105;0;
225;2504467;545873920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;105;0;
226;2523773;545873920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;105;0;
227;2398058;545873920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;105;0;
228;2538742;545873920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;105;0;
229;2249518;545873920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;105;0;
230;2641804;545873920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;105;0;
231;3219397;545873920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;105;0;
232;2093276;545873920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;170189;0;0;2;0;105;0;
233;3366253;545873920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;105;0;
234;2306686;546140160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;105;0;
235;2294433;546140160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;105;0;
236;2168767;546140160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;158227;0;0;2;0;105;0;
237;2447880;546140160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;105;0;
238;2607059;550334464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;2;0;105;0;
239;2413166;550334464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;105;0;
240;2377468;550334464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;105;0;
241;2718348;550334464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;105;0;
242;2332364;550334464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;105;0;
