Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
92;835336;515440640;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
93;825418;515440640;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
94;968546;515710976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
95;941546;515710976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
96;971161;515710976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
97;907482;515710976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
98;929222;515710976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
99;906710;515710976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
100;1338280;515710976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
101;920176;515710976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
102;788068;515710976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
103;1020975;515710976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
104;1038197;515710976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
105;876223;515710976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
106;910999;515710976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
107;853300;515710976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
108;917521;515710976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
109;1138375;515981312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
110;1035631;515981312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
111;989655;515981312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
112;874640;515981312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
113;860734;515981312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
114;958537;515981312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
115;915176;515981312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
116;974527;515981312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
117;1056651;515981312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
118;1172519;515981312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
119;1039729;515981312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
120;949010;518078464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
121;1133255;520175616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
122;1618465;520175616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
123;1325335;520175616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
124;1458545;520445952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
125;867817;520445952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
126;958337;520445952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
127;880982;520445952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
128;872926;520445952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
129;809779;520445952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
130;2872506;520445952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
131;964228;520445952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
132;857719;520445952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
133;938710;520445952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
134;831649;520445952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
135;808926;520445952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
136;902422;520445952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
137;919303;520445952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
138;931457;520445952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
139;1132333;520445952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
140;1040912;520445952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
141;851737;520445952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
142;885371;520445952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
143;801503;520445952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
144;858910;520445952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
145;891001;520445952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
146;917901;520445952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
147;831368;520445952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
148;937628;520445952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
149;865813;520445952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
150;835486;520445952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
151;862487;520445952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
152;831990;520445952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
153;892914;520445952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
154;880390;520445952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
155;851968;520445952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
156;1281724;520445952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
157;992691;520445952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
158;913452;520445952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
159;1005706;520445952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
160;1528807;520445952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
161;1530640;524640256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
162;874970;524640256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
163;885410;524640256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
164;968056;524640256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
165;901902;524640256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
166;2956273;524640256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;0;0;29;0;
167;949540;524640256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;29;0;
168;1214437;524640256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;29;0;
169;1037535;524640256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;29;0;
170;1043046;524640256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;29;0;
171;971001;524640256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;29;0;
172;1199169;524640256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;29;0;
173;1989551;524640256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;29;0;
174;1315086;524640256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;29;0;
175;951904;524640256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;29;0;
176;995186;524640256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;29;0;
177;992711;524640256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;29;0;
178;938500;524640256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;29;0;
179;889909;524640256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;29;0;
180;847159;524640256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;29;0;
181;1086547;524640256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;29;0;
182;1050189;524640256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;29;0;
183;1093871;524640256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;29;0;
184;938019;524640256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;29;0;
185;956854;524640256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;29;0;
186;1001457;524640256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;29;0;
187;1803963;524640256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;29;0;
188;1011336;524640256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;29;0;
189;969719;524640256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;29;0;
190;877596;524640256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;29;0;
191;1194149;524640256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;29;0;
192;1154394;524640256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;29;0;
193;1036984;524640256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;29;0;
194;1065989;524640256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;29;0;
195;858550;524640256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;29;0;
196;1627812;524640256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;29;0;
197;1432445;524640256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;29;0;
198;879148;524640256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;29;0;
199;1005947;524640256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;29;0;
200;915407;524640256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;29;0;
201;939802;524640256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;29;0;
202;1008931;524640256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;29;0;
203;1211221;524640256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;29;0;
204;1171166;524640256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;29;0;
205;1032225;524640256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;29;0;
206;1074244;524640256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;29;0;
207;923151;524640256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;29;0;
208;1040300;524640256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;29;0;
209;3916263;531165184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;1;0;29;0;
210;1290109;531165184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;29;0;
211;1216611;531165184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;29;0;
212;938510;531165184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;29;0;
213;1027617;531165184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;29;0;
214;916308;531165184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;29;0;
215;1573170;531165184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;29;0;
216;1176156;531165184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;29;0;
217;993934;531165184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;29;0;
218;975489;531165184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;29;0;
219;949450;531165184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;29;0;
220;840235;531165184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;29;0;
221;1080987;531165184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;29;0;
222;2307647;537456640;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;29;0;
223;1060349;537456640;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;29;0;
224;1150628;537456640;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;2;0;29;0;
225;1144015;537456640;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;29;0;
226;1689037;537456640;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;29;0;
227;1182707;537456640;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;29;0;
228;1082290;537456640;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;29;0;
229;998963;537456640;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;29;0;
230;1592305;537456640;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;29;0;
231;1047565;537456640;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;29;0;
232;1667437;537456640;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;29;0;
233;1122545;537456640;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;29;0;
234;2810200;541790208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;29;0;
235;1082630;541790208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;3;0;29;0;
236;1025673;541790208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;3;0;29;0;
237;1096737;541790208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;3;0;29;0;
238;1017368;541790208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;3;0;29;0;
239;1043176;541790208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;3;0;29;0;
240;1013771;541790208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;3;0;29;0;
241;1708674;541790208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;3;0;29;0;
242;1069566;541790208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;3;0;29;0;
243;1353537;541790208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;3;0;29;0;
