Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;614132;491601920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
26;718658;491601920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
27;648777;491601920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
28;700674;491601920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
29;613260;491601920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
30;480250;491601920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
31;703850;491872256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
32;503734;491872256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
33;631354;491872256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
34;561322;491872256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
35;647414;491872256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
36;789741;491872256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
37;667832;491872256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
38;682951;491872256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
39;1963131;491786240;9252864;430403584;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
40;626355;491786240;9252864;430403584;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
41;685666;492277760;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
42;970560;496472064;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
43;4528332;496472064;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
44;10802088;497131520;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
45;922200;497131520;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
46;822803;497131520;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
47;667953;497131520;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
48;809589;497131520;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
49;866175;497131520;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
50;904917;497131520;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
51;733305;497131520;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
52;610395;497463296;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
53;578394;497463296;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
54;520396;497463296;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
55;600456;497463296;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
56;709080;497463296;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
57;520707;497463296;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
58;572264;497463296;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
59;815569;497463296;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
60;596208;497463296;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
61;744075;497463296;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
62;743514;497463296;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
63;679254;497463296;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
64;915937;497463296;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
65;948048;497463296;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
66;692739;497463296;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
67;1020243;497463296;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
68;992501;497733632;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
69;927399;497733632;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
70;765255;497733632;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
71;1101576;497733632;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
72;807594;497733632;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
73;832301;497733632;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
74;912731;497733632;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
75;819888;497733632;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
76;787557;497733632;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
77;818616;497733632;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
78;782017;497733632;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
79;887995;497733632;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
80;922209;497733632;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
81;840486;497733632;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
82;1391499;497733632;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
83;878026;497733632;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
84;812313;497733632;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
85;869350;498003968;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
86;722024;498003968;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
87;740769;498003968;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
88;1159985;498003968;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
89;899066;498003968;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
90;725200;498003968;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
91;1038337;498003968;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
92;732223;498003968;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
93;973917;498003968;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
94;725741;498003968;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
95;809148;498003968;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
96;762890;498003968;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
97;831810;498003968;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
98;779593;498003968;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
99;1012178;498274304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
100;930956;498274304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
101;955872;498274304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
102;774773;498274304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
103;701456;498274304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
104;1158282;498274304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
105;1618635;502730752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
106;801253;502730752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
107;718718;502730752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
108;829075;502730752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
109;740840;502730752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
110;865513;502730752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
111;702337;502730752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
112;713308;502730752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
113;793007;503001088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
114;748253;503001088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
115;1076679;503001088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
116;715913;503001088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
117;728796;503001088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
118;715341;503001088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
119;815690;503001088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
120;733646;503271424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
121;890369;503271424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
122;842399;503271424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
123;696346;503271424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
124;1141852;503271424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
125;711595;503271424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
126;698239;503271424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
127;1693817;503271424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
128;925446;503271424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
129;847208;503271424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
130;2151916;503271424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
131;817082;503271424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
132;766427;503271424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
133;693411;503271424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
134;687169;503271424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
135;662041;503271424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
136;759804;503271424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
137;795763;503271424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
138;740279;503271424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
139;701906;503271424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
140;1256426;503271424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
141;933270;503271424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
142;702307;503271424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
143;805300;503271424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
144;717796;503271424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
145;694523;503271424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
146;3123468;503803904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;46;0;
147;939001;503803904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
148;1478572;503803904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
149;955612;503803904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
150;905739;503803904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
151;860724;503803904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
152;945433;503803904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
153;764553;503803904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
154;1029510;503803904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
155;1722891;503803904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
156;1006187;503803904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
157;808586;503803904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
158;1398262;503803904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
159;917721;504070144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
160;793558;504070144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
161;1161899;504070144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;57;0;
162;794981;504070144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;57;0;
163;921919;504070144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;57;0;
164;871515;504070144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;57;0;
165;814908;504070144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;57;0;
166;861456;504070144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;57;0;
167;940734;504070144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;57;0;
168;936285;504070144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;57;0;
169;869861;504070144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;57;0;
170;819707;504070144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;57;0;
171;845536;504070144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;57;0;
172;1522495;504070144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;57;0;
173;989165;504070144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;57;0;
174;744897;504070144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;57;0;
175;797235;504070144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;57;0;
176;883366;504340480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;57;0;
177;887735;504340480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;57;0;
178;931787;504340480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;57;0;
179;1034390;504340480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;57;0;
180;2470834;510631936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;57;0;
181;1028008;510631936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;57;0;
182;1037927;510631936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;57;0;
183;1172368;510631936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;57;0;
184;970881;510988288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;57;0;
185;961813;510988288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;57;0;
186;946665;510988288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;57;0;
187;880511;510988288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;57;0;
188;1603007;510988288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;57;0;
189;1359048;510988288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;57;0;
190;1108028;510988288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;57;0;
191;924654;510988288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;57;0;
192;850775;510988288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;57;0;
193;1193007;510988288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;57;0;
194;2478428;515235840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;57;0;
195;1133696;515235840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;57;0;
196;1092559;515235840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;57;0;
197;1191685;515235840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;57;0;
198;1098951;515235840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;57;0;
199;1037255;515235840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;57;0;
200;1213646;515235840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;57;0;
201;1570395;515235840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;57;0;
202;1199219;515235840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;57;0;
203;930304;515235840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;57;0;
204;842470;515235840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;57;0;
205;1204478;515235840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;57;0;
206;1194009;515235840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;57;0;
207;947236;515235840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;57;0;
208;2557706;521527296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;57;0;
209;1051923;521527296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;57;0;
210;929864;521527296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;57;0;
211;1262427;521527296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;57;0;
212;1055058;521527296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;57;0;
213;1153333;521527296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;57;0;
214;952306;521527296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;57;0;
215;1206924;521527296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;57;0;
216;1163111;521527296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;57;0;
217;1610179;521527296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;3;0;57;0;
218;1168181;521527296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;57;0;
219;1135951;521527296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;57;0;
220;1059807;521527296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;57;0;
221;1046563;521527296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;57;0;
222;2866917;525758464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;57;0;
223;1382142;525758464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;57;0;
224;1073724;525758464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;57;0;
225;1228834;525758464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;57;0;
226;1302753;525758464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;57;0;
227;1556730;525758464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;57;0;
228;1181105;525758464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;4;0;57;0;
229;1185013;525758464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;57;0;
230;1074876;525758464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;57;0;
231;1188128;525758464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;57;0;
232;1026044;526024704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;57;0;
233;1546801;526024704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;4;0;57;0;
234;2703760;530001920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;57;0;
235;1083071;530001920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;57;0;
236;1169924;530001920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;57;0;
237;619772;530001920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;57;0;
238;935725;530001920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;57;0;
239;844945;530001920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;57;0;
240;609033;530001920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;5;0;57;0;
241;718257;530001920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;57;0;
242;647264;530001920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;5;0;57;0;
243;1806758;530001920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;57;0;
244;1343550;530001920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;57;0;
