Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;641253;495116288;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
36;980999;495116288;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
37;712196;495116288;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
38;635582;495116288;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
39;645200;495116288;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
40;646492;495116288;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
41;669556;495116288;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
42;611297;495116288;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
43;615754;495116288;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
44;647885;495116288;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
45;631214;495116288;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
46;584696;495116288;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
47;664226;495116288;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
48;2399510;495116288;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
49;727614;495386624;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
50;637375;495386624;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
51;616536;495386624;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
52;634860;495386624;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
53;665659;495386624;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
54;4917242;495386624;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
55;11458619;496152576;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;0;0;
56;1066389;496152576;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
57;840476;496152576;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
58;846007;496152576;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
59;709581;496152576;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
60;738315;496152576;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
61;894097;496152576;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
62;846327;496152576;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
63;962355;496152576;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
64;758302;496484352;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
65;700153;496484352;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
66;788158;496484352;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
67;827282;496484352;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
68;724248;496484352;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
69;823334;496484352;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
70;760766;496484352;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
71;731281;496484352;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
72;1006587;496484352;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
73;792477;496484352;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
74;659367;496484352;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
75;809819;496484352;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
76;670497;496484352;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
77;699542;496484352;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
78;775024;496484352;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
79;754905;496484352;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
80;723036;496754688;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
81;746069;496754688;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
82;733345;496754688;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
83;658395;496754688;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
84;685766;496754688;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
85;726783;500948992;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
86;940925;500948992;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
87;735559;500948992;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
88;769924;500948992;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
89;768240;500948992;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
90;1195692;500948992;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
91;813135;500948992;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
92;829065;500948992;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
93;692037;500948992;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
94;810920;501219328;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
95;1524418;501219328;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
96;939111;501219328;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
97;1066330;501219328;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
98;873167;501219328;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
99;878457;501219328;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
100;851326;501219328;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
101;846037;501219328;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
102;1405776;501489664;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
103;777819;501489664;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
104;946956;501489664;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
105;988724;501489664;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
106;1176347;501489664;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
107;708138;501489664;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
108;736471;501489664;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
109;970069;501489664;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
110;887975;501760000;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
111;978806;501760000;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
112;907552;501760000;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
113;904066;501760000;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
114;762159;501760000;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
115;864902;501760000;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
116;804849;501760000;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
117;671239;502030336;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
118;776706;502030336;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
119;720461;502030336;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
120;834585;502030336;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
121;816000;502030336;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
122;1585574;502030336;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
123;1080416;502030336;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
124;787016;502300672;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
125;736441;502300672;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
126;690445;502300672;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
127;760336;502300672;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
128;764233;502300672;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
129;934302;502300672;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
130;810830;502300672;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
131;899026;502300672;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
132;835577;502300672;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
133;705954;502300672;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
134;2545283;502300672;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
135;1018109;502300672;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
136;793889;502300672;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
137;693660;502300672;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
138;822122;502300672;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
139;763582;502300672;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
140;674395;502300672;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
141;664215;502300672;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
142;761208;502300672;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
143;933962;502300672;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
144;743534;502300672;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
145;739407;502300672;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
146;2367190;502300672;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;21;0;
147;995026;502300672;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;21;0;
148;809719;502300672;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;21;0;
149;977624;502300672;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;21;0;
150;823404;502300672;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;21;0;
151;806463;502300672;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;21;0;
152;789771;502300672;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;21;0;
153;761027;502300672;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;21;0;
154;744847;502300672;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;21;0;
155;790492;502300672;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;21;0;
156;712857;502300672;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;21;0;
157;818104;502300672;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;21;0;
158;878086;502300672;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;21;0;
159;912943;502300672;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;21;0;
160;801493;502300672;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;21;0;
161;1139006;502300672;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;21;0;
162;996439;502300672;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;21;0;
163;795001;502300672;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;21;0;
164;851567;502300672;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;21;0;
165;996920;502300672;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;21;0;
166;1647900;502300672;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;21;0;
167;1497860;506765312;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;21;0;
168;822382;506765312;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;21;0;
169;724840;506765312;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;21;0;
170;779051;506765312;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;21;0;
171;830487;506765312;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;21;0;
172;831941;506765312;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;21;0;
173;792877;506765312;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;21;0;
174;786926;506765312;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;21;0;
175;865012;506765312;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;21;0;
176;886472;506765312;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;21;0;
177;768642;506765312;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;21;0;
178;768831;506765312;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;21;0;
179;1633453;506765312;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;21;0;
180;1233984;506765312;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;21;0;
181;748103;506765312;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;21;0;
182;814457;506765312;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;21;0;
183;1002129;506765312;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;21;0;
184;903344;507019264;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;21;0;
185;1288727;509116416;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;21;0;
186;1027987;509116416;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;21;0;
187;1173520;509116416;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;21;0;
188;851126;509116416;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;19817;0;0;0;0;21;0;
189;816010;509116416;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;21;0;
190;723587;509116416;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;21;0;
191;1735755;509116416;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;21;0;
192;837991;509116416;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;21;0;
193;796784;509116416;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;21;0;
194;1546981;509116416;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;21;0;
195;1254393;509116416;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;21;0;
196;990668;509116416;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;21;0;
197;873468;509116416;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;21;0;
198;945373;509116416;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;21;0;
199;2486483;515407872;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;1;0;21;0;
200;932088;515407872;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;21;0;
201;965921;515407872;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;21;0;
202;1047875;515407872;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;21;0;
203;1004394;515407872;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;21;0;
204;905959;515407872;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;21;0;
205;1162590;515407872;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;21;0;
206;920988;515407872;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;21;0;
207;1016206;515407872;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;21;0;
208;913664;515407872;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;21;0;
209;884899;515407872;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;21;0;
210;1202705;515407872;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;21;0;
211;1723402;515407872;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;21;0;
212;1178581;515407872;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;21;0;
213;1077230;515407872;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;21;0;
214;2325502;519790592;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;21;0;
215;912331;519790592;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;21;0;
216;905829;519790592;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;21;0;
217;848181;519790592;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;21;0;
218;928591;519790592;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;21;0;
219;974839;519790592;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;21;0;
220;1268839;519790592;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;2;0;21;0;
221;924624;519790592;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;21;0;
222;853921;519790592;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;21;0;
223;1110693;519790592;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;21;0;
224;1268058;519790592;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;2;0;21;0;
225;2548950;519790592;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;2;0;21;0;
226;1387382;519790592;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;2;0;21;0;
227;2679635;526082048;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;3;0;21;0;
228;1146050;526082048;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;21;0;
229;1443918;526082048;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;3;0;21;0;
230;1360241;526082048;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;3;0;21;0;
231;1085796;526082048;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;3;0;21;0;
232;1181767;526082048;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;3;0;21;0;
233;1076209;526082048;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;21;0;
234;1232342;526082048;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;3;0;21;0;
235;1261365;526082048;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;3;0;21;0;
236;2767591;526082048;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;21;0;
237;1392942;526082048;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;21;0;
238;994455;526082048;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;21;0;
239;3053266;530382848;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;21;0;
240;993163;530382848;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;21;0;
241;826209;530382848;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;21;0;
242;913833;530382848;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;21;0;
243;835277;530382848;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;4;0;21;0;
244;804118;530382848;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;21;0;
245;834074;530382848;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;21;0;
