Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;1707632;497119232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
22;1145999;497119232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
23;1081347;497119232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
24;1857704;497119232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
25;1735325;497434624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
26;1481518;497434624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
27;3864738;497766400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
28;13175840;498425856;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
29;1659122;498425856;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
30;1325957;498425856;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
31;828604;498425856;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
32;2146846;498425856;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
33;860724;498425856;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
34;852499;498425856;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
35;1807590;498425856;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
36;1094162;498425856;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
37;1162229;498425856;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
38;1186415;498425856;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
39;711505;498425856;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
40;1387081;498753536;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
41;1038598;498753536;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
42;1425113;498753536;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
43;1092900;498753536;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
44;819867;498753536;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
45;955221;498753536;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
46;1303014;498753536;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
47;1455760;498753536;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
48;1315447;498753536;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
49;812865;498753536;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
50;768761;498753536;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
51;793518;498753536;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
52;713478;498753536;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
53;727986;498753536;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
54;778771;498753536;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
55;896171;498753536;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
56;1012929;499023872;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
57;1104101;499023872;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
58;1163763;499023872;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
59;1078523;499023872;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
60;1391820;499023872;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
61;1000677;499023872;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
62;1478493;499023872;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
63;747332;499023872;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
64;1171707;499023872;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
65;1517967;499023872;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
66;805350;499023872;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
67;693871;499023872;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
68;644058;499023872;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
69;1604028;503218176;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
70;1142733;503218176;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
71;2291918;507682816;9281536;463986688;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
72;745458;507682816;9281536;463986688;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
73;735630;507682816;9281536;463986688;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
74;750758;507682816;9281536;463986688;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
75;735890;507682816;9281536;463986688;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
76;789611;507682816;9281536;463986688;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
77;754195;507682816;9281536;463986688;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
78;889088;507682816;9281536;463986688;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
79;1315687;507682816;9281536;463986688;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
80;1649974;507682816;9281536;463986688;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
81;1036203;507682816;9281536;463986688;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
82;2858030;507682816;9281536;463986688;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
83;1547262;507940864;9281536;463986688;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
84;673173;507940864;9281536;463986688;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
85;1148695;507940864;9281536;463986688;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
86;1292955;507940864;9281536;463986688;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
87;1669812;507940864;9281536;463986688;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
88;1284499;508207104;9281536;463986688;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
89;881363;508207104;9281536;463986688;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
90;2531498;508207104;9281536;463986688;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
91;1293686;508207104;9281536;463986688;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
92;2817173;508747776;9281536;463986688;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;45;0;
93;1355853;508747776;9281536;463986688;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;45;0;
94;1273679;508747776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;45;0;
95;1217955;508747776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;45;0;
96;1590883;508747776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;45;0;
97;1264411;508747776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;45;0;
98;1367605;509018112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;45;0;
99;900719;509018112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;45;0;
100;1112567;509018112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;45;0;
101;1273799;509018112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;45;0;
102;1414452;509018112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;45;0;
103;1116784;509018112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;45;0;
104;3471140;511180800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3586;0;0;0;0;77;0;
105;1231179;511180800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;77;0;
106;878688;511180800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;77;0;
107;1067972;511180800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;77;0;
108;846497;511180800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;77;0;
109;1008912;511180800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;77;0;
110;976711;511180800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;77;0;
111;1676474;511451136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;77;0;
112;1389226;511451136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;77;0;
113;1274570;511451136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;77;0;
114;1123006;511451136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;77;0;
115;1965637;511451136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;77;0;
116;1663049;511451136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;77;0;
117;915788;511451136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;77;0;
118;1399133;511451136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;77;0;
119;1237732;511717376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;77;0;
120;1445211;511717376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;77;0;
121;1075197;511717376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;77;0;
122;890750;511717376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;77;0;
123;993703;511717376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;77;0;
124;945293;511717376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;77;0;
125;957075;511717376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;77;0;
126;1010325;511717376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;77;0;
127;1819723;511717376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;77;0;
128;1017298;511717376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;77;0;
129;1841744;511717376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;77;0;
130;2686869;514084864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;77;0;
131;1689969;514084864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;77;0;
132;1288457;514084864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;77;0;
133;1922726;514084864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;77;0;
134;1347016;514084864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;77;0;
135;1408712;514084864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;77;0;
136;1215559;514084864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;0;0;77;0;
137;976321;514084864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;77;0;
138;1801509;514084864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;77;0;
139;924464;514084864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;77;0;
140;1392191;514084864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;77;0;
141;1870218;518279168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;77;0;
142;2806644;522510336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;77;0;
143;2152647;522510336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;77;0;
144;1228023;522510336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;77;0;
145;941566;522510336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;77;0;
146;959780;522510336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;77;0;
147;1566187;522510336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;77;0;
148;1175375;522510336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;1;0;77;0;
149;1334263;522510336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;77;0;
150;1443447;522510336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;77;0;
151;1503610;522510336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;1;0;77;0;
152;1140379;522510336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;77;0;
153;1082450;522510336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;77;0;
154;2743846;528801792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;2;0;77;0;
155;1505694;528801792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;77;0;
156;1205070;528801792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;77;0;
157;1271655;528801792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;77;0;
158;1426175;528801792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;77;0;
159;1522405;528801792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;77;0;
160;1591004;528801792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;77;0;
161;1412719;528801792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;77;0;
162;1415254;528801792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;77;0;
163;2218090;528801792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;77;0;
164;1616091;528801792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;77;0;
165;2705794;531054592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;3;0;77;0;
166;1481438;531054592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;3;0;77;0;
167;3440312;531054592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;3;0;77;0;
168;1622413;531054592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;3;0;77;0;
169;1134898;531054592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;3;0;77;0;
170;2035918;531054592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;77;0;
171;1139227;531054592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;3;0;77;0;
172;2174869;531054592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;77;0;
173;4219072;535302144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;4;0;77;0;
174;1214858;535302144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;77;0;
175;988864;535302144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;77;0;
176;1222292;535302144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;77;0;
177;1212594;535302144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;77;0;
178;1218896;535302144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;77;0;
179;1117766;535302144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;77;0;
180;1382924;535302144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;77;0;
181;1434400;535302144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;77;0;
182;1833889;535302144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;77;0;
183;1495875;535572480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;77;0;
184;2928061;539824128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;5;0;77;0;
185;2010621;539824128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;77;0;
186;1233182;539824128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;77;0;
187;2671420;539824128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;5;0;77;0;
188;3148084;539824128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;5;0;78;0;
189;3453056;540717056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;5;0;78;0;
190;1615199;540717056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;5;0;78;0;
191;3185114;547008512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;6;0;78;0;
192;2048031;547008512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;78;0;
193;2064983;547008512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;6;0;78;0;
194;1980945;547008512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;78;0;
195;1999250;547008512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;6;0;78;0;
196;1778225;547008512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;78;0;
197;1404925;547008512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;6;0;78;0;
198;1592617;547008512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;78;0;
199;1606613;547008512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;6;0;78;0;
200;1938325;547008512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;6;0;80;0;
201;1742628;547008512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;80;0;
202;2114716;547008512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;80;0;
203;1697112;547008512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;6;0;80;0;
204;2181491;547008512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;80;0;
205;1967339;547008512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;80;0;
206;1423790;547008512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;6;0;80;0;
207;1937864;547008512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;80;0;
208;1887941;547008512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;80;0;
209;1924650;547008512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;6;0;80;0;
210;3501938;551239680;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;7;0;80;0;
211;1727990;551239680;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;80;0;
212;1819512;551239680;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;7;0;80;0;
213;2079960;551239680;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;80;0;
214;2357071;551239680;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;7;0;80;0;
215;2000452;551239680;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;7;0;80;0;
216;1688226;551239680;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;7;0;80;0;
217;2859022;551239680;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;7;0;80;0;
218;3334303;557531136;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;8;0;80;0;
219;1522515;557531136;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;8;0;80;0;
220;1864286;557531136;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;8;0;80;0;
221;1998398;557531136;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;80;0;
222;1741436;557531136;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;80;0;
223;1645145;557531136;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;8;0;80;0;
224;1895936;557531136;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;8;0;80;0;
225;1390107;557531136;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;8;0;80;0;
226;4159130;561762304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;9;0;80;0;
227;2262594;561762304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;80;0;
228;1132654;561762304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;9;0;80;0;
229;1255594;561762304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;80;0;
230;1780038;561762304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;80;0;
231;1905534;561762304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;80;0;
232;1189732;561762304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;9;0;80;0;
233;1422718;561762304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;9;0;80;0;
234;1909802;561762304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;9;0;80;0;
235;1412880;561762304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;9;0;80;0;
236;1775660;561762304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;9;0;80;0;
237;1777253;561762304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;80;0;
238;2149121;561762304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;9;0;80;0;
239;1806768;561762304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;9;0;80;0;
240;1344642;561762304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;9;0;80;0;
241;1933055;561762304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;9;0;80;0;
242;1476749;561762304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;9;0;80;0;
