Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;955572;498388992;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
30;516799;498388992;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
31;490369;498388992;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
32;793758;499818496;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
33;657113;499818496;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
34;475542;499818496;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
35;925626;499818496;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
36;512752;499818496;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
37;623419;499818496;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
38;676409;499818496;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
39;573506;499818496;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
40;1073133;499818496;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
41;1074365;499818496;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
42;1066480;499818496;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
43;1077270;499818496;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
44;906821;499818496;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
45;1125010;499818496;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
46;1210239;499818496;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
47;2402766;499818496;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
48;1184041;500088832;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
49;753724;500088832;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
50;817834;500088832;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
51;802505;500088832;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
52;526097;500088832;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
53;567694;500088832;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
54;743714;500088832;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
55;587071;500088832;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
56;1227492;500088832;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
57;587071;500088832;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
58;471434;500088832;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
59;451877;500088832;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
60;646552;500088832;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
61;641713;500088832;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
62;876594;500088832;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
63;702307;500088832;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
64;580158;500088832;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
65;5261807;500088832;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;0;0;
66;909155;500088832;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
67;822793;500088832;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
68;692549;500088832;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
69;990167;500088832;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
70;810840;500359168;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
71;747211;500359168;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
72;1364970;500359168;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
73;837802;500359168;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
74;736020;500359168;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
75;1509811;500359168;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
76;1109942;500359168;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
77;7126114;501145600;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
78;1515392;501145600;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
79;1265353;501145600;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
80;1428759;501145600;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
81;886071;501145600;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
82;1118698;501145600;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
83;807815;501145600;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
84;677371;501145600;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
85;801793;501145600;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
86;1235217;501145600;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
87;1203818;501145600;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
88;1028098;501145600;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
89;1919229;501415936;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
90;1158302;501415936;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
91;1105062;501415936;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
92;940504;501415936;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
93;942608;501415936;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
94;1281544;501415936;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
95;1037406;501415936;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
96;1115242;501415936;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
97;774342;501415936;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
98;890109;501415936;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
99;1423600;501415936;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
100;1423249;501415936;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
101;856376;501415936;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
102;917971;501415936;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
103;1257589;501686272;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
104;1396850;501686272;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
105;1023960;501686272;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
106;1057463;501686272;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
107;1051713;501686272;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
108;921699;501686272;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
109;1094903;501686272;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
110;970340;501686272;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
111;1169313;501956608;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
112;1200522;501956608;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
113;889648;501956608;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
114;828824;501956608;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
115;976732;501956608;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
116;1140178;501956608;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
117;624962;501956608;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
118;1149315;501956608;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
119;1244424;502226944;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
120;1100394;502226944;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
121;1536221;502226944;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
122;1261897;502226944;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
123;1196214;502226944;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
124;1131392;502226944;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
125;1167680;502226944;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
126;987733;502226944;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
127;1102347;502497280;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
128;984095;502497280;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
129;1084864;502497280;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
130;1137394;502497280;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
131;1408070;502497280;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
132;1131041;502497280;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
133;1460640;502497280;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
134;1311900;502497280;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
135;1177869;502767616;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
136;1310097;502767616;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
137;1285551;502767616;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
138;1454618;502767616;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
139;2385965;502767616;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
140;1435201;502767616;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
141;1225368;502767616;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
142;1493491;502767616;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
143;1266786;502767616;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
144;1111915;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
145;1244634;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
146;1244824;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
147;1346095;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
148;1042505;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
149;1380800;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
150;1236509;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
151;1472271;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
152;1394335;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
153;1187467;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
154;1418250;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
155;1095865;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
156;1455630;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
157;1248542;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
158;1438388;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
159;1414031;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
160;1311760;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
161;1003241;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
162;1529348;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
163;1332790;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
164;1402440;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
165;1645055;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
166;1352015;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
167;1174973;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
168;1251046;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
169;1061901;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
170;943068;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
171;785533;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
172;862567;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
173;915136;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
174;1422518;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
175;1727670;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
176;2135625;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
177;2179357;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
178;1229266;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
179;2302748;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
180;885140;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
181;1379076;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
182;825579;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
183;1294157;503308288;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
184;927169;503308288;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
185;2579919;503308288;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
186;17221266;504086528;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
187;2149641;504086528;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;0;0;0;0;
188;2470272;504086528;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
189;1485516;504086528;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
190;1386400;504086528;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
191;5100535;504414208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
192;2778551;504414208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;0;0;
193;2402606;504414208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
194;2155452;504414208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
195;2617559;504414208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
196;3270033;504414208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
197;3478233;504414208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
198;2404549;504414208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
199;1103439;504414208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
200;1465799;504414208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
201;2807144;504414208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
202;992411;504414208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
203;1657248;504414208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
204;1364039;504414208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
205;1168862;504414208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
206;1056742;504414208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
207;1561919;504414208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
208;1878864;504414208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
209;883337;504414208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
210;2023014;504414208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
211;2075322;504414208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
212;2120136;504414208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
213;2092805;504414208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
214;2298160;504414208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
215;1801499;504414208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
216;1896206;504414208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
217;2051116;504414208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
218;1718403;504414208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
219;2762761;504414208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
220;1786140;504414208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
221;2198493;504414208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
222;1286954;504414208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
223;1981796;504414208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
224;3333010;504414208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
225;2157977;504414208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
226;1065167;504414208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
227;1998989;504414208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
228;1416666;504414208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;127129;0;0;0;0;0;0;
229;1228473;504414208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
230;1549165;504414208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
231;1610390;504414208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
232;2580449;504414208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
233;2505979;504414208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
234;2241243;504414208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
235;3236049;504684544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
236;3367355;504684544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
237;1863414;504684544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
238;1014573;504684544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
239;1037376;504684544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
240;1043117;504684544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
241;1117966;504684544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
242;1381080;504684544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
243;1247659;504684544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
