Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;573696;496717824;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
27;552566;496717824;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
28;616126;496717824;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
29;667141;496717824;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
30;575139;496717824;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
31;513352;496717824;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
32;495780;497516544;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
33;623159;497516544;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
34;732874;497516544;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
35;665238;497786880;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
36;688270;498286592;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
37;579197;498286592;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
38;501992;498286592;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
39;562505;498286592;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
40;554049;498286592;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
41;567995;498286592;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
42;511779;498286592;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
43;531356;498286592;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
44;522059;498286592;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
45;583253;498286592;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
46;708689;498286592;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
47;636473;498286592;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
48;592712;498286592;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
49;2522330;498286592;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
50;655379;498286592;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
51;599424;498286592;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
52;573525;498286592;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
53;640672;498286592;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
54;584066;498286592;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
55;579907;498286592;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
56;4001294;498556928;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
57;9024174;499388416;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
58;750998;499388416;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
59;767439;499388416;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
60;573736;499388416;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
61;644228;499388416;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
62;850495;499388416;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
63;726893;499388416;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
64;749526;499388416;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
65;794600;499388416;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
66;774523;499388416;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
67;601579;499388416;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
68;701315;499716096;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
69;619592;499716096;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
70;727154;499716096;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
71;655079;499716096;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
72;628248;503910400;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
73;805030;503910400;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
74;1237601;503910400;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
75;591559;503910400;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
76;689664;503910400;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
77;782257;503910400;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
78;712847;503910400;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
79;714129;503910400;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
80;536957;503910400;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
81;713608;503910400;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
82;782628;503910400;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
83;832962;503910400;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
84;773521;504180736;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
85;650911;504180736;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
86;623920;504180736;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
87;670568;504180736;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
88;658225;504180736;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
89;688441;504180736;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
90;913744;504180736;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
91;636053;504180736;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
92;619291;504180736;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
93;543960;504180736;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
94;736030;504451072;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
95;662322;504451072;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
96;664506;504451072;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
97;685887;504451072;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
98;651531;504451072;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
99;530905;504451072;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
100;738194;504451072;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
101;560942;504451072;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
102;685286;504721408;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
103;713809;504721408;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
104;879399;504721408;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
105;807595;504721408;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
106;590227;504721408;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
107;670597;504721408;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
108;774733;504721408;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
109;718999;504721408;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
110;651893;504991744;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
111;734657;504991744;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
112;680967;504991744;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
113;833734;504991744;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
114;774893;504991744;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
115;763402;504991744;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
116;717976;504991744;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
117;754605;505262080;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
118;728957;505262080;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
119;822172;505262080;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
120;608381;505262080;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
121;849063;505262080;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
122;840326;505262080;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
123;841618;505262080;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
124;608250;505532416;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
125;802596;505532416;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
126;866535;505532416;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
127;1759360;509726720;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
128;711575;509726720;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
129;727715;509726720;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
130;762279;509726720;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
131;815289;509726720;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
132;2566403;509726720;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
133;830818;509726720;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
134;952827;509726720;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
135;934983;509726720;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
136;842370;509726720;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
137;640641;509726720;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
138;889027;509726720;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
139;935955;509726720;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
140;1031555;509726720;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
141;785132;509726720;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
142;847860;509726720;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
143;735870;509726720;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
144;721543;509726720;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
145;986670;509726720;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
146;904105;509726720;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
147;751860;509726720;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
148;911951;509726720;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
149;710342;509726720;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
150;725440;509726720;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
151;686828;509726720;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
152;858800;509726720;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
153;872316;509726720;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
154;663785;509726720;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
155;708349;509726720;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
156;807755;509726720;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
157;676589;509726720;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
158;1037977;509726720;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
159;958417;509726720;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
160;759425;509726720;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
161;907011;509726720;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
162;773551;509726720;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
163;730800;509726720;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
164;721713;509726720;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
165;3249584;509988864;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;47;0;
166;1116925;509988864;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;47;0;
167;1020384;509988864;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;47;0;
168;1079735;509988864;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;47;0;
169;829225;509988864;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;47;0;
170;845766;509988864;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;47;0;
171;760837;509988864;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;47;0;
172;822062;509988864;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;47;0;
173;933340;509988864;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;47;0;
174;2035487;509988864;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;47;0;
175;822392;509988864;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;47;0;
176;810570;509988864;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;47;0;
177;864681;509988864;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;47;0;
178;1009213;509988864;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;47;0;
179;861836;509988864;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;47;0;
180;1087209;509988864;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;48;0;
181;754936;509988864;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;48;0;
182;724208;509988864;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;48;0;
183;853571;510259200;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;48;0;
184;851777;510259200;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;48;0;
185;774382;510259200;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;48;0;
186;866004;510259200;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;48;0;
187;1499151;510259200;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;48;0;
188;873057;510259200;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;48;0;
189;1698074;510259200;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;48;0;
190;1545448;510259200;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;48;0;
191;862959;510259200;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;48;0;
192;1696662;510259200;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;48;0;
193;1325987;510259200;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;48;0;
194;1037015;510259200;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;48;0;
195;900830;510259200;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;48;0;
196;844724;510259200;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;48;0;
197;830879;510259200;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;48;0;
198;883326;510525440;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;48;0;
199;788509;510525440;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;48;0;
200;905167;510525440;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;48;0;
201;1031173;510525440;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;48;0;
202;926868;510525440;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;48;0;
203;951244;510525440;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;48;0;
204;914324;510525440;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;48;0;
205;962665;510525440;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;48;0;
206;996499;510795776;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;48;0;
207;911759;510795776;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;48;0;
208;911580;510795776;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;48;0;
209;946355;510795776;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;48;0;
210;891151;510795776;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;48;0;
211;964238;510795776;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;48;0;
212;950212;510795776;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;48;0;
213;965791;510795776;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;48;0;
214;1198398;510795776;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;48;0;
215;1081599;510795776;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;48;0;
216;917140;510795776;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;48;0;
217;906009;510795776;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;48;0;
218;916639;510795776;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;48;0;
219;917581;510795776;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;48;0;
220;951695;510795776;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;48;0;
221;1056892;510795776;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;48;0;
222;867547;510795776;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;48;0;
223;1139598;510795776;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;48;0;
224;983825;510795776;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;48;0;
225;863008;510795776;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;48;0;
226;1008120;510795776;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;48;0;
227;877716;510795776;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;48;0;
228;851196;510795776;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;48;0;
229;847730;510795776;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;48;0;
230;1033348;510795776;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;48;0;
231;1569534;510795776;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;48;0;
232;2568457;517341184;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;1;0;48;0;
233;1184642;517341184;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;48;0;
234;970841;517341184;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;48;0;
235;1637922;517341184;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;48;0;
236;689012;517341184;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;48;0;
237;741530;517341184;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;48;0;
238;734177;517341184;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;48;0;
239;913673;517341184;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;48;0;
240;828394;517341184;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;48;0;
241;868088;517341184;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;48;0;
242;1568130;517341184;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;48;0;
243;922289;517341184;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;48;0;
244;783490;517341184;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;48;0;
245;786485;517341184;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;48;0;
