Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
116;3035803;499712000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
117;1760982;499712000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
118;2677231;499712000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
119;3487000;499712000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
120;1813040;499712000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
121;1137563;499712000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
122;1110443;499712000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
123;703590;499712000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
124;1812950;499712000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
125;1075237;499712000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
126;1614328;499712000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
127;1617213;499712000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
128;922430;499712000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;0;0;
129;3632612;499982336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
130;3246168;499982336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;0;0;
131;912682;499982336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
132;905679;499982336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
133;1311119;499982336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
134;2023224;504176640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
135;3225098;504176640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
136;9611966;508370944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;0;0;1;0;
137;4348315;508370944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;0;0;1;0;
138;1649223;508370944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;1;0;
139;1840542;508370944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;1;0;
140;3035543;508370944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;1;0;
141;2699212;508370944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;1;0;
142;2306696;508370944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;1;0;
143;2162125;508370944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
144;1551540;508370944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
145;1246357;508370944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;1;0;
146;1865448;508370944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;0;0;1;0;
147;2387297;508370944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;1;0;
148;3834191;508370944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;1;0;
149;5116926;509517824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;0;0;1;0;
150;2831029;509517824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;1;0;
151;1702062;509517824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;1;0;
152;2716454;509517824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;1;0;
153;4137519;509517824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;0;0;1;0;
154;3814073;509517824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;164148;0;0;0;0;1;0;
155;2663976;509517824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;1;0;
156;1597146;509517824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;1;0;
157;1940268;509517824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;1;0;
158;2222748;509517824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;1;0;
159;2634380;509517824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;1;0;
160;3075828;509517824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;1;0;
161;2781927;509517824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;1;0;
162;1960848;509517824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;1;0;
163;2678834;509517824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;1;0;
164;2753544;509517824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;1;0;
165;3573482;509517824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;1;0;
166;3114832;509517824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;0;0;1;0;
167;1325766;509517824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;1;0;
168;965771;509517824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
169;1241118;509517824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
170;1354670;509517824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
171;1432437;509517824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4668;0;0;0;0;1;0;
172;3539709;509517824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;1;0;
173;2597842;509517824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;1;0;
174;3463315;509517824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;1;0;
175;3259663;510046208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;1;0;
176;1792402;510046208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;1;0;
177;1583660;510046208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
178;5127065;510582784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;5169;0;0;0;0;42;0;
179;3870950;510582784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;42;0;
180;3901968;510582784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;42;0;
181;4053782;510582784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;0;0;42;0;
182;3040462;510582784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;42;0;
183;3024342;510971904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;42;0;
184;3426677;510971904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3908;0;0;0;0;42;0;
185;3151690;510971904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;42;0;
186;4350949;510971904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;0;0;42;0;
187;6784824;515297280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;0;0;87;0;
188;3525882;515297280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;87;0;
189;2231125;515297280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;87;0;
190;4080552;519761920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;87;0;
191;2204495;519761920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;87;0;
192;3004585;519761920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;87;0;
193;3546642;519761920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;87;0;
194;2643477;519761920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;87;0;
195;2578877;519761920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;87;0;
196;3187718;519761920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;87;0;
197;2058180;519761920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;87;0;
198;4024668;519761920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;87;0;
199;4456027;519761920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;0;0;87;0;
200;2452620;519761920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;87;0;
201;11355346;525156352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4819;0;0;0;0;129;0;
202;4331704;525156352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;129;0;
203;1650095;525156352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;129;0;
204;1500804;525156352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;129;0;
205;2093747;525156352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;129;0;
206;2318708;525156352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;129;0;
207;3613748;525156352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;0;0;129;0;
208;2954521;525156352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;129;0;
209;7441145;526778368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4087;0;0;0;0;171;0;
210;3133055;526778368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4007;0;0;0;0;171;0;
211;4462549;526778368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;0;0;171;0;
212;4781807;526778368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4729;0;0;0;0;171;0;
213;4058441;526778368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;171;0;
214;3300930;526778368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;171;0;
215;3914250;526778368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;171;0;
216;3676856;526778368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;171;0;
217;5131854;526778368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4147;0;0;0;0;171;0;
218;3709026;526778368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;171;0;
219;4142839;526778368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4678;0;0;0;0;171;0;
220;2759435;526778368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;171;0;
221;2970520;526778368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;171;0;
222;3373016;526778368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;171;0;
223;2507843;526778368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;171;0;
224;2865935;526778368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3818;0;0;0;0;171;0;
225;4328808;526778368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;171;0;
226;3138275;526778368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3838;0;0;0;0;171;0;
227;2684094;526778368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;171;0;
228;3267748;526778368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;171;0;
229;2714110;526778368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;171;0;
230;4914296;526778368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4117;0;0;0;0;171;0;
231;4708640;526778368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;171;0;
232;2821381;526778368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;171;0;
233;2047330;526778368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;171;0;
234;3653231;526778368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;171;0;
235;4138401;526778368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;171;0;
236;3544247;526778368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;171;0;
237;2759074;526778368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;171;0;
238;3890696;526778368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;171;0;
239;3511856;526778368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;171;0;
240;2674456;526778368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;0;0;171;0;
241;3212935;526778368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;171;0;
