Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
60;660548;494157824;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
61;953628;494157824;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
62;833223;494428160;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
63;902442;494428160;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
64;1245476;494428160;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
65;1084154;494428160;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
66;986871;494428160;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
67;1467032;494428160;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
68;836128;494428160;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
69;833743;494428160;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
70;832441;494428160;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
71;1415144;494428160;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
72;1395547;494428160;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
73;1187898;494428160;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
74;1324033;494428160;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
75;7062936;494428160;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
76;1576737;494698496;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
77;784190;494698496;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
78;893616;494698496;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
79;735800;494698496;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
80;921148;494698496;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
81;1122164;494698496;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
82;1623584;494698496;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
83;771657;494698496;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
84;811803;494698496;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
85;866435;494698496;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
86;837140;494698496;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
87;912741;494698496;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
88;810640;494698496;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
89;796483;494698496;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
90;717024;494968832;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
91;760737;494968832;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
92;774462;494968832;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
93;723958;494968832;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
94;938690;494968832;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
95;715372;494968832;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
96;887224;494968832;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
97;724448;494968832;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
98;925175;494968832;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
99;800381;494968832;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
100;1047094;494968832;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
101;775184;494968832;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
102;749786;494968832;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
103;745588;495239168;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
104;818465;495239168;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
105;870642;495239168;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
106;1457593;499691520;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
107;756488;499691520;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
108;753754;499957760;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
109;787837;499957760;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
110;565411;499957760;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
111;642635;499957760;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
112;566282;499957760;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
113;507782;499957760;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
114;674846;499957760;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
115;652514;500228096;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
116;529403;500228096;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
117;1637782;500228096;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
118;716454;500228096;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
119;847148;500228096;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
120;670056;500228096;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
121;814638;500228096;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
122;2714150;501035008;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;42;0;
123;1431756;501567488;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;42;0;
124;979947;501567488;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
125;2161714;501567488;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;42;0;
126;1519760;501567488;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;42;0;
127;828724;501567488;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
128;690655;501567488;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
129;649278;501567488;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;42;0;
130;600597;501567488;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;42;0;
131;673924;501567488;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;42;0;
132;605545;501567488;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;42;0;
133;626705;501567488;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;42;0;
134;570520;501567488;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;42;0;
135;631755;501567488;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;42;0;
136;604994;501567488;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;42;0;
137;545713;501567488;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;42;0;
138;555943;501567488;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
139;624371;501567488;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
140;2795002;505348096;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;87;0;
141;664676;505348096;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;87;0;
142;607289;505348096;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;87;0;
143;515437;505348096;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;87;0;
144;564098;505348096;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;87;0;
145;782318;505348096;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;87;0;
146;693170;505348096;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;87;0;
147;611186;505348096;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;87;0;
148;704190;505348096;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;87;0;
149;710923;505348096;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;87;0;
150;547566;505348096;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;87;0;
151;671269;505348096;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;87;0;
152;596719;505348096;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;87;0;
153;746781;505348096;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;87;0;
154;598372;505348096;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;87;0;
155;612158;505348096;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;87;0;
156;708930;505348096;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;87;0;
157;577412;505348096;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;87;0;
158;689663;505348096;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;87;0;
159;1362165;505348096;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;87;0;
160;1124820;505348096;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;87;0;
161;1052685;509542400;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;87;0;
162;2778190;513855488;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;125;0;
163;663775;513855488;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;125;0;
164;744637;513855488;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;125;0;
165;582002;513855488;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;125;0;
166;1191615;513855488;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;125;0;
167;607630;513855488;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;125;0;
168;636203;513855488;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;125;0;
169;789270;513855488;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;125;0;
170;667361;513855488;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;125;0;
171;634720;514125824;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;125;0;
172;646182;514125824;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;125;0;
173;730620;514125824;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;125;0;
174;1150708;514125824;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;125;0;
175;830176;514125824;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;125;0;
176;709661;514125824;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;125;0;
177;536136;514392064;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;125;0;
178;540353;514392064;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;125;0;
179;557646;514392064;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;125;0;
180;693751;514392064;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;125;0;
181;625614;514392064;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;125;0;
182;712186;514392064;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;125;0;
183;918042;514392064;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;125;0;
184;581290;514392064;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;125;0;
185;649759;514392064;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;125;0;
186;695474;514392064;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;125;0;
187;694964;514392064;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;125;0;
188;798778;514392064;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;125;0;
189;656992;514392064;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;125;0;
190;795231;514392064;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;125;0;
191;1080987;514392064;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;125;0;
192;848371;514392064;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;125;0;
193;1037245;514392064;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;125;0;
194;608932;514392064;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;125;0;
195;829976;514392064;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;125;0;
196;628669;514392064;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;125;0;
197;645110;514392064;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;125;0;
198;533841;514392064;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;125;0;
199;723367;514392064;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;125;0;
200;632086;514392064;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;125;0;
201;1630368;514392064;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;125;0;
202;834825;514658304;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;125;0;
203;981130;514658304;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;125;0;
204;2313479;520949760;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;1;0;125;0;
205;724659;520949760;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;125;0;
206;2205115;520949760;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;125;0;
207;911840;520949760;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;125;0;
208;895039;520949760;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;125;0;
209;1053095;520949760;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;125;0;
210;1077390;520949760;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;125;0;
211;1433889;520949760;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;125;0;
212;913263;520949760;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;125;0;
213;1498901;520949760;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;125;0;
214;1095624;520949760;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;125;0;
215;836619;520949760;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;125;0;
216;849163;520949760;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;125;0;
217;703008;520949760;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;125;0;
218;2932630;525291520;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;125;0;
219;914455;525291520;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;125;0;
220;1404174;525291520;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;125;0;
221;902553;525291520;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;125;0;
222;1177419;525291520;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;125;0;
223;770646;525291520;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;125;0;
224;1873814;525291520;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;125;0;
225;1013231;525291520;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;125;0;
226;1079554;525291520;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;125;0;
227;1390869;525291520;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;125;0;
228;1624476;525291520;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;125;0;
229;931647;525291520;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;125;0;
230;1027427;525291520;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;125;0;
231;2375625;531836928;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;125;0;
232;1094002;531836928;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;125;0;
233;920496;531836928;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;125;0;
234;864802;531836928;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;125;0;
235;719609;531836928;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;125;0;
236;838162;531836928;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;125;0;
237;1017277;531836928;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;125;0;
238;1330715;531836928;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;125;0;
239;902202;531836928;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;125;0;
240;1727560;531836928;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;125;0;
241;1269772;531836928;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;125;0;
242;612449;531836928;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;125;0;
243;794750;531836928;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;125;0;
244;867717;531836928;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;125;0;
