Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;494458;506683392;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
17;490861;506986496;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
18;966112;506986496;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
19;622417;506986496;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
20;1048998;506986496;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
21;1120041;506986496;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
22;491873;506986496;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
23;590517;506986496;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
24;561784;506986496;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
25;501721;506986496;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
26;488035;506986496;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
27;469500;506986496;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
28;521448;506986496;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
29;514765;511180800;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
30;482004;511180800;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
31;491752;511180800;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
32;511118;511180800;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
33;469150;511180800;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
34;491121;511180800;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
35;488837;511180800;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
36;466555;511180800;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
37;512221;511180800;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
38;502272;513282048;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
39;463590;513282048;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
40;471754;513282048;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
41;516649;513282048;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
42;502412;513282048;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
43;516498;513282048;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
44;495219;513282048;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
45;501440;513282048;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
46;488446;513282048;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
47;513874;513282048;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
48;481713;513282048;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
49;517411;513282048;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
50;507282;513282048;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
51;514895;513282048;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
52;2124344;513282048;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
53;565360;513282048;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
54;528952;513282048;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
55;504216;513282048;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
56;468228;513282048;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
57;506910;513282048;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
58;498966;513282048;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
59;3722140;513552384;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
60;9611295;514301952;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
61;779051;514301952;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
62;567905;514301952;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
63;552386;514301952;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
64;523481;514301952;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
65;561013;514301952;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
66;559229;514301952;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
67;585047;514301952;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
68;574959;514301952;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
69;890300;514301952;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
70;1388665;514301952;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
71;571011;514301952;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
72;568606;514301952;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
73;571632;514301952;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
74;590287;514301952;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
75;563577;514629632;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
76;530685;514629632;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
77;649187;514629632;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
78;602370;514629632;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
79;544591;514629632;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
80;562855;514629632;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
81;585918;514629632;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
82;628068;514629632;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
83;569769;514629632;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
84;542948;514629632;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
85;566984;514629632;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
86;562215;514629632;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
87;547247;514629632;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
88;567154;514629632;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
89;551604;514629632;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
90;549109;514629632;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
91;552466;514899968;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
92;568536;514899968;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
93;589516;514899968;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
94;662723;514899968;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
95;557595;514899968;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
96;576451;514899968;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
97;595657;514899968;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
98;585648;514899968;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
99;590728;514899968;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
100;563918;514899968;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
101;569017;514899968;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
102;598001;515170304;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
103;569789;515170304;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
104;558998;515170304;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
105;573255;515170304;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
106;585237;515170304;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
107;558086;515170304;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
108;587021;515170304;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
109;629701;515440640;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
110;561663;515440640;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
111;569618;515440640;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
112;566582;515440640;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
113;551324;515440640;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
114;565030;515440640;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
115;556033;515440640;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
116;552506;515440640;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
117;601809;515710976;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
118;597180;515710976;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
119;581952;515710976;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
120;542948;515710976;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
121;954070;515710976;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
122;580840;515710976;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
123;886323;515710976;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
124;646883;515981312;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
125;642194;515981312;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
126;589386;515981312;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
127;567875;515981312;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
128;569147;515981312;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
129;621125;515981312;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
130;577964;515981312;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
131;2279975;515981312;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
132;588895;515981312;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
133;571001;515981312;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
134;603882;515981312;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
135;608641;515981312;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
136;623820;515981312;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
137;583154;515981312;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
138;626675;515981312;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
139;579797;515981312;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
140;644188;515981312;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
141;581962;515981312;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
142;547778;515981312;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
143;591810;515981312;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
144;605565;515981312;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
145;2410230;516644864;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;1;0;
146;912211;516644864;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
147;859361;516644864;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
148;896822;516644864;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
149;864261;516644864;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
150;867567;516644864;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
151;868017;516644864;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
152;858420;516644864;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
153;883998;516644864;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
154;863650;516644864;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
155;846718;516644864;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
156;881383;516644864;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
157;900128;516644864;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
158;912992;516644864;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
159;939242;516644864;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
160;882715;516644864;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
161;932479;516644864;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
162;1162681;516644864;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;1;0;
163;1117506;516644864;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
164;1106535;516644864;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
165;1075407;516644864;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;1;0;
166;1097088;516644864;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
167;1116825;516644864;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
168;1767405;516644864;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;1;0;
169;1812499;520839168;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
170;1133656;520839168;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;1;0;
171;1217173;520839168;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;1;0;
172;1265534;520839168;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
173;1122505;520839168;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;1;0;
174;1145438;520839168;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
175;1127835;520839168;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
176;1195752;520839168;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;1;0;
177;1499332;520839168;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;1;0;
178;1183339;521211904;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;1;0;
179;1669421;521211904;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;1;0;
180;1679109;521211904;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;1;0;
181;1445150;521211904;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;1;0;
182;2056187;521211904;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;1;0;
183;1272626;521211904;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;1;0;
184;1139016;521211904;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
185;1234315;521211904;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;1;0;
186;1118949;521211904;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;7775;0;0;0;0;1;0;
187;1148985;521211904;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
188;1147753;521211904;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
189;1157340;521211904;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;1;0;
190;4230764;525455360;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;1;0;
191;2050475;529649664;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;1;0;
192;1295119;529649664;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;1;0;
193;1310528;529649664;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;1;0;
194;1192346;529649664;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;1;0;
195;1201854;529649664;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;1;0;
196;1221611;529649664;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;1;0;
197;1240407;529649664;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;1;0;
198;1233915;529649664;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;1;0;
199;1296121;529649664;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;1;0;
200;1191034;529649664;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;1;0;
201;2888156;534011904;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;1;0;
202;2172154;534011904;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;1;0;
203;1570445;534011904;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;1;0;
204;1226801;534011904;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;2;0;1;0;
205;1258530;534011904;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;1;0;
206;1238563;534011904;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;1;0;
207;1280661;534011904;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;1;0;
208;1323743;534011904;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;1;0;
209;1268278;534011904;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;1;0;
210;1248672;534011904;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;1;0;
211;1246578;534011904;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;1;0;
212;1236579;534011904;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;1;0;
213;3362226;536158208;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;3;0;1;0;
214;2000492;540352512;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;1;0;
215;1247018;540352512;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;1;0;
216;1244464;540352512;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;1;0;
217;1276895;540352512;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;1;0;
218;1201383;540352512;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;1;0;
219;1262327;540352512;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;1;0;
220;1213316;540352512;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;1;0;
221;1237100;540352512;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;3;0;1;0;
222;1995272;540610560;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;1;0;
223;1881519;540610560;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;3;0;1;0;
224;3080497;544854016;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;1;0;
225;1238563;544854016;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;1;0;
226;1198328;544854016;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;1;0;
227;1268369;544854016;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;1;0;
228;1237170;544854016;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;4;0;1;0;
229;1182036;544854016;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;4;0;1;0;
230;1229365;544854016;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;1;0;
231;1142713;544854016;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;4;0;1;0;
232;1202916;544854016;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;1;0;
233;1267517;544854016;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;1;0;
234;1259011;544854016;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;1;0;
235;1286883;544854016;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;4;0;1;0;
236;4450165;548904960;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;5;0;1;0;
237;1917355;553099264;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;1;0;
238;1257829;553099264;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;5;0;1;0;
239;1261746;553099264;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;5;0;1;0;
240;1265644;553099264;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;5;0;1;0;
241;1199649;553099264;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;1;0;
242;1234645;553099264;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;5;0;1;0;
243;1249333;553099264;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;5;0;1;0;
244;1398522;553099264;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;5;0;1;0;
