Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3380;6036331;798339072;15593472;824717312;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;46;0;152;0;
3381;4463371;798339072;15593472;824717312;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;46;0;152;0;
3382;3241639;798339072;15593472;824717312;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;46;0;152;0;
3383;4598554;798339072;15593472;824717312;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;46;0;152;0;
3384;5906487;798339072;15593472;824717312;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;46;0;152;0;
3385;6524607;802320384;15593472;824717312;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;47;0;152;0;
3386;1988850;802320384;15593472;824717312;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;47;0;152;0;
3387;1546170;802320384;15593472;824717312;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;47;0;152;0;
3388;7640199;808611840;15593472;841494528;0;0;0;0;0;0;0;0;0;0;0;3586;0;0;48;0;152;0;
3389;5150209;808611840;15593472;841494528;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;48;0;152;0;
3390;3404495;808611840;15593472;841494528;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;48;0;152;0;
3391;4602913;808611840;15593472;841494528;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;48;0;152;0;
3392;3820444;808611840;15593472;841494528;0;0;0;0;0;0;0;0;0;0;0;3998;0;0;48;0;153;0;
3393;3413812;808611840;15593472;841494528;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;48;0;153;0;
3394;5327722;808611840;15593472;841494528;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;48;0;153;0;
3395;8740342;808611840;15593472;841494528;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;48;0;153;0;
3396;8423468;808865792;15601664;841502720;0;0;0;0;0;0;0;0;0;0;0;4137;0;0;48;0;153;0;
3397;4076786;808865792;15601664;841502720;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;48;0;153;0;
3398;4357612;808865792;15601664;841502720;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;48;0;153;0;
3399;4786827;808865792;15601664;841502720;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;48;0;153;0;
3400;4449825;808865792;15601664;841502720;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;48;0;153;0;
3401;3563473;808865792;15601664;841502720;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;48;0;153;0;
3402;3354331;808865792;15601664;841502720;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;48;0;153;0;
3403;3995924;808865792;15601664;841502720;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;48;0;153;0;
3404;4925197;808865792;15601664;841502720;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;48;0;153;0;
3405;4277583;808865792;15601664;841502720;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;48;0;153;0;
3406;3628535;808865792;15601664;841502720;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;48;0;153;0;
3407;6044827;813113344;15601664;841502720;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;49;0;153;0;
3408;3507478;813113344;15601664;841502720;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;49;0;153;0;
3409;3858005;813113344;15601664;841502720;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;49;0;153;0;
3410;5261367;813113344;15601664;841502720;0;0;0;0;0;0;0;0;0;0;0;4007;0;0;49;0;153;0;
3411;6235814;817164288;15601664;841502720;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;50;0;153;0;
3412;2594987;817164288;15601664;841502720;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;50;0;153;0;
3413;8469444;817164288;15601664;841502720;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;50;0;153;0;
3414;5751697;817164288;15601664;841502720;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;50;0;153;0;
3415;4095280;817164288;15601664;841502720;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;50;0;153;0;
3416;3888743;817164288;15601664;841502720;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;50;0;153;0;
3417;4415059;817164288;15601664;841502720;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;50;0;153;0;
3418;3082190;817164288;15601664;841502720;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;50;0;153;0;
3419;2637376;817164288;15601664;841502720;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;50;0;153;0;
3420;6724241;817266688;15597568;841498624;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;50;0;153;0;
3421;4266812;817266688;15597568;841498624;0;0;0;0;0;0;0;0;0;0;0;4769;0;0;50;0;153;0;
3422;5517828;821460992;15597568;858275840;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;50;0;153;0;
3423;4878709;821460992;15597568;858275840;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;50;0;153;0;
3424;4533623;821460992;15597568;858275840;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;50;0;153;0;
3425;4120237;821460992;15597568;858275840;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;50;0;153;0;
3426;4826491;821460992;15597568;858275840;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;50;0;153;0;
3427;3864327;821460992;15597568;858275840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;50;0;153;0;
3428;4806885;821460992;15597568;858275840;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;50;0;153;0;
3429;4495951;821460992;15597568;858275840;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;50;0;153;0;
3430;5635649;821460992;15597568;858275840;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;50;0;153;0;
3431;11048941;821460992;15597568;858275840;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;50;0;153;0;
3432;6604867;821460992;15597568;858275840;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;50;0;153;0;
3433;2923112;821460992;15597568;858275840;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;50;0;153;0;
3434;4680567;825688064;15597568;858275840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;51;0;153;0;
3435;5827158;825688064;15597568;858275840;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;51;0;153;0;
3436;4703250;825688064;15597568;858275840;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;51;0;153;0;
3437;4853302;831979520;15597568;875053056;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;52;0;153;0;
3438;4575772;831979520;15597568;875053056;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;52;0;153;0;
3439;3489704;831979520;15597568;875053056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;52;0;153;0;
3440;2719480;831979520;15597568;875053056;0;0;0;0;0;0;0;0;0;0;0;3977;0;0;52;0;153;0;
3441;3482270;831979520;15597568;875053056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;52;0;153;0;
3442;4345519;831979520;15597568;875053056;0;0;0;0;0;0;0;0;0;0;0;4449;0;0;52;0;155;0;
3443;4363423;831979520;15597568;875053056;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;52;0;155;0;
3444;3571558;831979520;15597568;875053056;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;52;0;155;0;
3445;4481414;831979520;15597568;875053056;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;52;0;155;0;
3446;3960387;831979520;15597568;875053056;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;52;0;155;0;
3447;3730206;831979520;15597568;875053056;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;52;0;155;0;
3448;9490739;831979520;15597568;875053056;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;52;0;155;0;
3449;6119166;831979520;15609856;875065344;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;52;0;155;0;
3450;9276177;836210688;15609856;875065344;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;53;0;155;0;
3451;5425636;836210688;15609856;875065344;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;53;0;155;0;
3452;5964366;836210688;15609856;875065344;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;53;0;155;0;
3453;2816121;836210688;15609856;875065344;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;53;0;155;0;
3454;2829476;836210688;15609856;875065344;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;53;0;155;0;
3455;3326018;836210688;15609856;875065344;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;53;0;155;0;
3456;6038705;836210688;15609856;875065344;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;53;0;155;0;
3457;4810020;836210688;15609856;875065344;0;0;0;0;0;0;0;0;0;0;0;8146;0;0;53;0;155;0;
3458;4994577;836210688;15609856;875065344;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;53;0;155;0;
3459;2267943;836210688;15609856;875065344;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;53;0;155;0;
3460;4299864;836210688;15609856;875065344;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;53;0;155;0;
3461;9208570;836210688;15609856;875065344;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;53;0;155;0;
3462;7169566;836210688;15609856;875065344;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;53;0;155;0;
3463;4421942;836210688;15609856;875065344;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;53;0;155;0;
3464;3705239;836210688;15609856;875065344;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;53;0;155;0;
3465;4878099;836210688;15609856;875065344;0;0;0;0;0;0;0;0;0;0;0;3958;0;0;53;0;155;0;
3466;4970752;836210688;15609856;875065344;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;53;0;155;0;
3467;4968888;836210688;15609856;875065344;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;53;0;155;0;
3468;4714622;836210688;15609856;875065344;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;53;0;155;0;
3469;4521390;836210688;15609856;875065344;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;53;0;155;0;
3470;3364280;836210688;15609856;875065344;0;0;0;0;0;0;0;0;0;0;0;4719;0;0;53;0;155;0;
3471;5413051;836251648;15601664;875057152;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;53;0;155;0;
3472;4608913;836251648;15601664;875057152;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;53;0;155;0;
3473;5303766;836251648;15601664;875057152;0;0;0;0;0;0;0;0;0;0;0;4609;0;0;53;0;155;0;
3474;9278000;836251648;15601664;875057152;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;53;0;155;0;
3475;7152765;836251648;15601664;875057152;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;53;0;155;0;
3476;4286488;836251648;15601664;875057152;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;53;0;155;0;
3477;4323498;836251648;15601664;875057152;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;53;0;155;0;
3478;4404941;836251648;15601664;875057152;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;53;0;155;0;
3479;2802887;836251648;15601664;875057152;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;53;0;155;0;
3480;3418521;836251648;15601664;875057152;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;53;0;155;0;
3481;5694720;836251648;15601664;875057152;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;53;0;155;0;
3482;4319371;836251648;15601664;875057152;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;53;0;155;0;
3483;2720993;836251648;15601664;875057152;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;53;0;155;0;
3484;4888057;836251648;15601664;875057152;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;53;0;155;0;
3485;5196796;836251648;15601664;875057152;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;53;0;155;0;
3486;4824578;836251648;15601664;875057152;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;53;0;155;0;
3487;6992333;836251648;15601664;875057152;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;53;0;155;0;
3488;3554536;836251648;15601664;875057152;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;53;0;155;0;
3489;2887124;836251648;15601664;875057152;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;53;0;155;0;
3490;2800732;836251648;15601664;875057152;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;53;0;155;0;
3491;5076430;836251648;15601664;875057152;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;53;0;155;0;
3492;3846984;836251648;15601664;875057152;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;53;0;155;0;
3493;4188355;836251648;15601664;875057152;0;0;0;0;0;0;0;0;0;0;0;4478;0;0;53;0;155;0;
3494;5884476;836251648;15601664;875057152;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;53;0;155;0;
3495;3743240;836251648;15601664;875057152;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;53;0;155;0;
3496;5565487;838402048;15601664;875057152;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;54;0;155;0;
3497;6708842;844693504;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;55;0;155;0;
3498;2880362;844693504;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;55;0;155;0;
3499;3457574;844693504;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;55;0;155;0;
3500;8564371;844693504;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;55;0;155;0;
3501;6371349;844693504;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;3576;0;0;55;0;155;0;
3502;3858116;844693504;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;55;0;155;0;
3503;3266847;844693504;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;55;0;155;0;
3504;5433400;844693504;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;55;0;155;0;
3505;4365648;844693504;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;55;0;155;0;
3506;4135856;844693504;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;55;0;155;0;
3507;4590489;844693504;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;55;0;155;0;
3508;3921985;844693504;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;3267;0;0;55;0;155;0;
3509;3763788;844693504;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;55;0;155;0;
3510;2751299;844693504;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;55;0;155;0;
3511;3359521;844693504;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;55;0;155;0;
3512;4604786;844693504;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;55;0;155;0;
3513;8966686;844693504;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;55;0;155;0;
3514;5505916;844693504;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;55;0;155;0;
3515;5499824;844693504;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;55;0;155;0;
3516;3002661;844693504;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;55;0;155;0;
3517;5148265;844693504;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;55;0;155;0;
3518;3851343;844693504;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;3596;0;0;55;0;155;0;
3519;3984042;844693504;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;55;0;155;0;
3520;3784768;844693504;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;55;0;155;0;
3521;2874621;844693504;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;55;0;155;0;
3522;3161038;844693504;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;55;0;155;0;
3523;3630499;844693504;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;55;0;155;0;
3524;4393559;844693504;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;55;0;155;0;
3525;4196359;844693504;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;55;0;155;0;
3526;8271593;844693504;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;55;0;155;0;
3527;8338248;844693504;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;55;0;155;0;
3528;8175523;848928768;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;56;0;155;0;
3529;5638875;848928768;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;56;0;155;0;
3530;4822685;848928768;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;56;0;155;0;
3531;5294119;848928768;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;56;0;155;0;
3532;4676140;848928768;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;56;0;155;0;
3533;4764976;848928768;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;56;0;155;0;
3534;3358278;848928768;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;56;0;155;0;
3535;2519234;848928768;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;266890;0;0;56;0;155;0;
3536;5328543;848928768;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;56;0;155;0;
3537;3460470;848928768;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;56;0;155;0;
3538;2873990;848928768;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;56;0;155;0;
3539;6393420;848928768;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;56;0;155;0;
3540;5804145;848928768;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;56;0;155;0;
3541;4584608;848928768;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;3666;0;0;56;0;155;0;
3542;3113399;848928768;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;56;0;155;0;
3543;4866597;848928768;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;56;0;155;0;
3544;4602211;848928768;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;56;0;155;0;
3545;4299904;848928768;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;56;0;155;0;
3546;3846063;848928768;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;56;0;155;0;
3547;4112111;848928768;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;56;0;155;0;
3548;2829436;848928768;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;56;0;155;0;
3549;5778527;848928768;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;56;0;155;0;
3550;3502578;848928768;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;56;0;155;0;
3551;6039947;848928768;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;3586;0;0;56;0;155;0;
3552;9357339;848928768;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;56;0;155;0;
3553;6195269;848928768;15609856;891842560;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;56;0;155;0;
3554;4766289;848928768;15609856;891842560;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;56;0;155;0;
3555;4860636;848928768;15609856;891842560;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;56;0;155;0;
3556;5450221;848928768;15609856;891842560;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;56;0;155;0;
3557;2926157;848928768;15609856;891842560;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;56;0;155;0;
3558;2708850;848928768;15609856;891842560;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;56;0;155;0;
3559;3865619;848928768;15609856;891842560;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;56;0;155;0;
3560;4495701;848928768;15609856;891842560;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;56;0;155;0;
3561;4099238;848928768;15609856;891842560;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;56;0;155;0;
3562;4044455;848928768;15609856;891842560;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;56;0;155;0;
3563;3183019;848928768;15609856;891842560;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;56;0;155;0;
3564;3592296;848928768;15609856;891842560;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;56;0;155;0;
3565;8584469;848928768;15609856;891842560;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;56;0;155;0;
3566;3327471;848928768;15609856;891842560;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;56;0;155;0;
3567;3389146;848928768;15609856;891842560;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;56;0;155;0;
3568;3552051;848928768;15609856;891842560;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;56;0;155;0;
3569;5332721;848928768;15609856;891842560;0;0;0;0;0;0;0;0;0;0;0;3997;0;0;56;0;155;0;
3570;5475088;848928768;15609856;891842560;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;56;0;155;0;
3571;3265604;848928768;15609856;891842560;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;56;0;156;0;
3572;4077927;848928768;15609856;891842560;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;56;0;156;0;
3573;3220620;848928768;15609856;891842560;0;0;0;0;0;0;0;0;0;0;0;3696;0;0;56;0;156;0;
3574;1668369;848928768;15609856;891842560;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;56;0;156;0;
3575;3400457;848945152;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;56;0;156;0;
3576;1627692;848945152;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;56;0;156;0;
3577;1626240;848945152;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;56;0;156;0;
3578;14310728;848945152;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;56;0;156;0;
3579;8174080;848945152;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;56;0;156;0;
3580;4872117;848945152;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;56;0;156;0;
3581;4440267;848945152;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;56;0;156;0;
3582;7058557;848945152;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;56;0;156;0;
3583;7059098;848945152;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;56;0;156;0;
3584;5234667;848945152;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;56;0;156;0;
3585;4704512;848945152;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;56;0;156;0;
3586;5826377;848945152;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;56;0;156;0;
3587;4030969;848945152;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;3636;0;0;56;0;156;0;
3588;6011104;848945152;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;56;0;156;0;
3589;6567507;848945152;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;7574;0;0;56;0;156;0;
3590;4735260;848945152;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;56;0;156;0;
3591;11513512;848945152;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;3257;0;0;56;0;156;0;
3592;3708635;848945152;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;3257;0;0;56;0;156;0;
3593;5613818;848945152;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;56;0;156;0;
3594;3734153;848945152;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;56;0;156;0;
3595;3363989;848945152;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;56;0;156;0;
3596;4331273;848945152;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;56;0;156;0;
3597;7147814;848945152;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;56;0;156;0;
3598;4071596;848945152;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;56;0;156;0;
3599;3939638;848945152;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;56;0;156;0;
3600;4277312;848945152;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;56;0;156;0;
3601;6096323;848945152;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;56;0;156;0;
3602;3665034;848945152;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;56;0;156;0;
3603;3585194;848945152;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;56;0;156;0;
3604;8708551;848945152;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;56;0;156;0;
3605;7379158;848945152;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;56;0;156;0;
3606;4470594;848945152;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;56;0;156;0;
3607;5096157;848945152;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;56;0;156;0;
3608;5663311;848945152;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;56;0;156;0;
3609;4437262;848945152;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;56;0;156;0;
3610;3733141;848945152;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;56;0;156;0;
3611;5287716;848945152;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;56;0;156;0;
3612;5334635;848945152;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;56;0;156;0;
3613;4219292;848945152;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;56;0;156;0;
3614;3840362;848945152;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;56;0;156;0;
3615;2687530;848945152;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;56;0;156;0;
3616;5414294;848945152;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;56;0;156;0;
3617;9415958;848945152;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;56;0;156;0;
3618;6840869;848945152;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;56;0;156;0;
3619;6395865;848945152;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;56;0;156;0;
3620;5306882;848945152;15601664;891834368;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;56;0;156;0;
