Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
52;2092434;505364480;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
53;1819793;505364480;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
54;1182387;505364480;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
55;1116534;505364480;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
56;1553363;505634816;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
57;1888191;505634816;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
58;1474956;505634816;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
59;1243162;505634816;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
60;1353378;505634816;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
61;1886779;505634816;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
62;1910864;505634816;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
63;2258415;505634816;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
64;1595032;505634816;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
65;1610951;505634816;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
66;1297493;505634816;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
67;1587918;505634816;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
68;694663;505634816;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
69;692188;505634816;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
70;749565;505634816;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
71;548219;505634816;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
72;1334463;505905152;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
73;524524;505905152;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
74;525485;505905152;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
75;2360316;510099456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
76;1014071;510099456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;220243;0;0;0;0;0;0;
77;886242;510099456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
78;1235527;510099456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
79;1407159;510099456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
80;3442906;510099456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
81;1895565;510099456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
82;1680101;510099456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
83;1419062;510099456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
84;1387242;510099456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
85;1314656;510099456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
86;966562;510099456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
87;3079134;510099456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
88;2601499;510369792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
89;2015390;510369792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
90;2196319;510369792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
91;2016121;510369792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
92;1461731;510369792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
93;878818;510369792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
94;2178295;510369792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;3479635;510369792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
96;1998638;510369792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
97;891102;510369792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
98;858851;510640128;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
99;830367;510640128;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
100;2982122;510640128;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
101;1563853;510640128;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
102;1536322;510640128;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
103;1241949;510640128;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
104;2116169;510640128;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
105;2374634;510640128;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
106;2509987;510910464;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
107;1681454;510910464;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
108;1040171;510910464;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
109;1133396;510910464;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
110;3245016;510910464;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
111;2079831;510910464;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
112;1524789;510910464;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
113;1152581;511180800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
114;932709;511180800;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;7644;0;0;0;0;0;0;
115;2040136;511180800;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
116;2247596;511180800;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
117;2055074;511180800;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
118;1616542;511180800;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
119;2021401;511180800;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
120;1799174;511180800;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
121;1791189;511180800;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
122;1131833;511180800;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
123;865794;511451136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
124;793738;511451136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
125;861877;511451136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
126;983665;511451136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
127;1838598;511451136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
128;2430338;511451136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
129;1717141;511451136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
130;974778;511451136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
131;1699707;511451136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
132;1322510;511451136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
133;2763983;511451136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
134;2513614;511451136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
135;2480252;511721472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
136;2088136;511721472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;0;0;0;0;
137;2303289;511721472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
138;1637130;511721472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
139;2556624;511721472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
140;2566464;511721472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;23664;0;0;0;0;0;0;
141;1809914;511721472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
142;1015634;511721472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
143;2101051;511721472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
144;1450581;511721472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
145;1634756;511721472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
146;1837636;511721472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
147;2408567;511721472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
148;1430774;511721472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
149;1669180;511721472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
150;1217945;511721472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
151;1620669;511721472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
152;903424;511721472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
153;2030698;511721472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
154;1126222;511721472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
155;1202756;511721472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
156;1092027;511721472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
157;2401163;511721472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
158;1983119;511721472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
159;1402510;511721472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
160;10472089;515915776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;0;0;43;0;
161;7759151;515915776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;5179;0;0;0;0;43;0;
162;3940951;515915776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;43;0;
163;3030394;516796416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;43;0;
164;3079516;516796416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;43;0;
165;3320527;516796416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;7063;0;0;0;0;43;0;
166;3495275;516796416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;43;0;
167;2411092;516796416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;43;0;
168;4127440;517324800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;43;0;
169;2796855;517324800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;43;0;
170;3942353;517324800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;43;0;
171;4011633;521781248;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;43;0;
172;3393374;521781248;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;43;0;
173;3138606;521781248;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;43;0;
174;4139904;521781248;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;43;0;
175;3519751;521781248;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;43;0;
176;3117487;521781248;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;43;0;
177;3703796;521781248;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;43;0;
178;3427167;521781248;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;43;0;
179;2316745;521781248;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;43;0;
180;1486468;521781248;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;43;0;
181;1047274;521781248;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;43;0;
182;1253040;521781248;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
183;2166363;521781248;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;43;0;
184;2778400;521781248;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;43;0;
185;3520432;521781248;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;0;0;43;0;
186;2182644;522043392;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;43;0;
187;3481519;522043392;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;0;0;43;0;
188;2922411;522043392;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;43;0;
189;2773571;522043392;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;43;0;
190;2326153;522043392;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;43;0;
191;2610135;522043392;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;43;0;
192;3343791;522043392;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;43;0;
193;3231070;522043392;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;43;0;
194;7561010;526360576;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;0;0;85;0;
195;3373958;526626816;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;85;0;
196;3233664;526626816;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;85;0;
197;4375446;526626816;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;26460;0;0;0;0;85;0;
198;5178912;526626816;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;85;0;
199;3905455;526626816;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;85;0;
200;3500595;526626816;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;85;0;
201;8668577;532033536;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;0;0;128;0;
202;3438208;532033536;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;0;0;128;0;
203;7391732;534196224;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;4328;0;0;0;0;169;0;
204;5385881;538390528;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;169;0;
205;2827593;538390528;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;169;0;
206;3284910;538390528;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;169;0;
207;3211784;538763264;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;5540;0;0;0;0;169;0;
208;3088112;538763264;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;169;0;
209;3972370;538763264;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;169;0;
210;3067382;538763264;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;169;0;
211;3085547;538763264;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;169;0;
212;2900039;538763264;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;169;0;
213;3241419;538763264;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;169;0;
214;3476459;538763264;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;169;0;
215;4322997;538763264;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;169;0;
216;5178953;545054720;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;169;0;
217;3530562;545054720;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;169;0;
218;2988815;545054720;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;1;0;169;0;
219;5223816;548659200;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;2;0;169;0;
220;3115072;548659200;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;2;0;169;0;
221;2358152;548659200;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;169;0;
222;2515968;548659200;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;169;0;
223;2700655;548659200;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;169;0;
224;6059294;552910848;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;3;0;169;0;
225;5293137;553172992;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;3;0;169;0;
226;2992101;553172992;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;169;0;
227;5180045;556953600;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;4;0;169;0;
228;4841910;556953600;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;4;0;169;0;
229;2269396;556953600;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;4;0;169;0;
230;3527676;556953600;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;169;0;
231;5915424;563245056;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;5;0;169;0;
232;4727836;563245056;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;5;0;169;0;
233;5267499;563245056;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;5;0;169;0;
234;6170062;565383168;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;6;0;169;0;
235;5251899;565383168;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;6;0;169;0;
236;3534087;565383168;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;6;0;169;0;
237;7816929;569434112;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;7;0;169;0;
238;4650542;571531264;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;7;0;169;0;
239;3301592;571531264;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;7;0;169;0;
240;5539889;575586304;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;8;0;170;0;
241;2340540;575586304;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;170;0;
242;3849740;575586304;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;8;0;170;0;
