Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
102;560511;505528320;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
103;604724;505528320;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
104;581951;505528320;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
105;648816;505528320;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
106;610414;505528320;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
107;493766;505528320;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
108;483256;505528320;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
109;554129;505798656;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
110;599655;505798656;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
111;790161;505798656;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
112;1058084;506327040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
113;631464;506327040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
114;807594;506327040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
115;718187;506327040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
116;765806;506327040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
117;728846;506327040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
118;657352;506327040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
119;676008;506327040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
120;587482;506597376;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
121;576811;506597376;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
122;551354;506597376;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
123;546124;506597376;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
124;544391;506597376;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
125;479599;506597376;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
126;538520;506597376;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
127;480280;506597376;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
128;2336712;506597376;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
129;522831;506597376;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
130;541716;506597376;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
131;3293896;507138048;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;44;0;
132;1110812;507138048;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;44;0;
133;1091506;507404288;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
134;721663;507404288;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;44;0;
135;607359;507404288;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;44;0;
136;576100;507404288;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
137;600325;507404288;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;44;0;
138;576451;507404288;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;44;0;
139;664887;507404288;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
140;595797;507404288;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;44;0;
141;565340;507404288;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;44;0;
142;659176;507404288;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
143;668764;507404288;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
144;503585;507404288;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
145;651501;507404288;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;44;0;
146;677280;507404288;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;44;0;
147;707967;507404288;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
148;935474;507404288;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
149;905678;507404288;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
150;778319;507404288;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;44;0;
151;771797;507404288;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;44;0;
152;3346816;511459328;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;0;0;89;0;
153;1078533;511459328;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;89;0;
154;935604;511459328;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;89;0;
155;1056230;511459328;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;89;0;
156;808426;511459328;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;89;0;
157;690344;511459328;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;89;0;
158;666439;511459328;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;89;0;
159;522099;511459328;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;89;0;
160;512762;511459328;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;89;0;
161;614562;511459328;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;89;0;
162;540403;511459328;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;89;0;
163;557966;511459328;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;89;0;
164;610144;511459328;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;89;0;
165;555482;511459328;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;89;0;
166;1063665;511459328;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;89;0;
167;570730;511459328;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;89;0;
168;547006;511459328;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;89;0;
169;1080225;511459328;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;89;0;
170;599645;511459328;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;89;0;
171;539031;511459328;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;89;0;
172;1395086;513351680;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;103;0;
173;601849;513351680;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;103;0;
174;553328;513351680;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;103;0;
175;623318;513351680;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;103;0;
176;784380;513351680;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;103;0;
177;1108258;513351680;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;103;0;
178;1070968;513617920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;103;0;
179;625713;513617920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;103;0;
180;642214;513617920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;103;0;
181;654578;513617920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;103;0;
182;618530;513617920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;103;0;
183;859030;513617920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;103;0;
184;1498640;513617920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;103;0;
185;1072991;513617920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;103;0;
186;2199754;513617920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;103;0;
187;657723;513617920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;103;0;
188;740187;513617920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;103;0;
189;612759;513617920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;103;0;
190;685907;513617920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;103;0;
191;864471;513617920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;103;0;
192;627116;513617920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;103;0;
193;513864;513617920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;103;0;
194;824015;513617920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;103;0;
195;668012;513617920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;103;0;
196;1356905;513617920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;103;0;
197;508173;513617920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;103;0;
198;498594;513617920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;103;0;
199;511078;513617920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;103;0;
200;576771;513617920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;103;0;
201;523341;513617920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;103;0;
202;571041;513617920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;103;0;
203;547296;513617920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;103;0;
204;743333;513617920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;103;0;
205;646181;513617920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;103;0;
206;681398;513617920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;103;0;
207;535274;513617920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;103;0;
208;630462;513617920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;103;0;
209;883567;513617920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;103;0;
210;680807;513617920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;103;0;
211;540924;513617920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;103;0;
212;518021;513617920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;103;0;
213;510367;513617920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;103;0;
214;533861;513617920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;103;0;
215;496671;513617920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;103;0;
216;958067;513617920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;103;0;
217;698650;513617920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;103;0;
218;1717180;520167424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;103;0;
219;1338239;520167424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;1;0;103;0;
220;688461;520167424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;103;0;
221;646121;520167424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;103;0;
222;1494201;520167424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;103;0;
223;896060;520167424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;103;0;
224;545924;520167424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;103;0;
225;773680;520167424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;103;0;
226;727734;520167424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;103;0;
227;802866;520167424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;103;0;
228;761417;520167424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;103;0;
229;674746;520167424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;103;0;
230;4188754;520167424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;103;0;
231;800330;520167424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;103;0;
232;886673;520167424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;103;0;
233;871734;520167424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;103;0;
234;637966;520167424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;103;0;
235;682430;520167424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;103;0;
236;604604;520167424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;103;0;
237;521648;520167424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;103;0;
238;691977;520167424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;103;0;
239;962144;520167424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;103;0;
240;861786;520167424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;103;0;
241;545734;520167424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;103;0;
242;591038;520167424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;103;0;
243;562555;520167424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;103;0;
244;697588;520167424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;103;0;
245;680706;520167424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;103;0;
