Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
66;682941;509976576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
67;726483;509976576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
68;715922;509976576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
69;689624;509976576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
70;765545;509976576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
71;685335;509976576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
72;723436;509976576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
73;1000526;509976576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
74;797666;509976576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
75;860824;509976576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
76;706605;509976576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
77;970450;514170880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
78;698971;514170880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
79;676899;514170880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
80;715552;514170880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
81;848390;514441216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
82;787156;514441216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
83;802645;514441216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
84;712837;514441216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
85;719429;514441216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
86;749556;514441216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
87;727705;514441216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
88;708428;514441216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
89;723336;514441216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
90;798097;514441216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
91;735659;514441216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
92;836578;514441216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
93;913583;514711552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
94;1150748;514711552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
95;776326;514711552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
96;859412;514711552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
97;869931;514711552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
98;783740;514711552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
99;741069;514711552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
100;745047;514711552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
101;695294;514981888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
102;808627;514981888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
103;735119;514981888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
104;685665;514981888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
105;682670;514981888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
106;969608;514981888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
107;860744;514981888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
108;769854;514981888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
109;817654;515252224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
110;1247068;515252224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
111;787667;515252224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
112;776095;515252224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
113;799238;515252224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
114;706505;515252224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
115;781385;515252224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
116;750938;515522560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
117;747171;515522560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
118;743033;515522560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
119;858790;515522560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
120;762550;515522560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
121;1057703;515522560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
122;954589;515522560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
123;975218;515522560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
124;1004413;515522560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
125;975800;515792896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
126;1067622;515792896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;0;0;
127;1025473;515792896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;0;0;
128;1073002;515792896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
129;958197;515792896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
130;2938039;515792896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;0;0;
131;3179301;515792896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4649;0;0;0;0;23;0;
132;1215880;515792896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;23;0;
133;970880;515792896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;23;0;
134;1043937;515792896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;23;0;
135;1067993;515792896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;23;0;
136;1016226;515792896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;23;0;
137;1175785;515792896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;23;0;
138;1156419;515792896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;0;0;23;0;
139;1143875;515792896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;23;0;
140;1132985;515792896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;23;0;
141;1128706;515792896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;23;0;
142;956404;515792896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;23;0;
143;1085506;515792896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;23;0;
144;1035121;515792896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;23;0;
145;1029310;515792896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;23;0;
146;1055609;515792896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;23;0;
147;1196484;515792896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;23;0;
148;1218415;515792896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;23;0;
149;1077190;515792896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;23;0;
150;1266555;515792896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;23;0;
151;1098740;515792896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;23;0;
152;1085315;515792896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;23;0;
153;1111765;515792896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;23;0;
154;1065108;515792896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;23;0;
155;1192906;515792896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;23;0;
156;1716789;515792896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;23;0;
157;1909240;519987200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;23;0;
158;924604;519987200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;23;0;
159;1160536;519987200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;23;0;
160;1589491;519987200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;23;0;
161;987702;519987200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;23;0;
162;1006277;519987200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;23;0;
163;1008461;519987200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;23;0;
164;950863;519987200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;23;0;
165;1019672;519987200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;23;0;
166;1032406;519987200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;23;0;
167;989856;519987200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;20388;0;0;0;0;23;0;
168;1014061;519987200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;23;0;
169;1095805;519987200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;23;0;
170;1942152;519987200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;23;0;
171;1036934;520241152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;23;0;
172;789401;520241152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;23;0;
173;907572;520241152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;23;0;
174;837801;520241152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;23;0;
175;779892;520241152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;23;0;
176;792496;520241152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;23;0;
177;783780;520241152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;23;0;
178;883026;520511488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;23;0;
179;886883;520511488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;23;0;
180;948769;520511488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;23;0;
181;772499;520511488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;23;0;
182;805391;520511488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;23;0;
183;889057;520511488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;23;0;
184;1511343;520511488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;23;0;
185;841337;520511488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;23;0;
186;1105042;520511488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;23;0;
187;1031554;520781824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;23;0;
188;2606788;520781824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;23;0;
189;1069816;520781824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;23;0;
190;778550;520781824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;23;0;
191;2560231;527073280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;1;0;23;0;
192;1031554;527073280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;23;0;
193;858069;527073280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;23;0;
194;937568;527073280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;23;0;
195;817853;527073280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;23;0;
196;808586;527437824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;23;0;
197;837801;527437824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;23;0;
198;1035482;527437824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;23;0;
199;964558;527437824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;23;0;
200;876744;527437824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;23;0;
201;834515;527437824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;23;0;
202;829235;527437824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;23;0;
203;1849769;527437824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;23;0;
204;1388383;527708160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;23;0;
205;1329082;527708160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;23;0;
206;2281428;531951616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;2;0;23;0;
207;966242;531951616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;23;0;
208;901440;531951616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;23;0;
209;938840;531951616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;23;0;
210;920105;531951616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;23;0;
211;811752;531951616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;23;0;
212;904807;531951616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;23;0;
213;809358;531951616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;23;0;
214;1051432;531951616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;2;0;23;0;
215;853000;531951616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;23;0;
216;862628;531951616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;23;0;
217;1532994;531951616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;2;0;23;0;
218;1001949;531951616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;23;0;
219;865733;531951616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;23;0;
220;833754;531951616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;23;0;
221;844885;531951616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;23;0;
222;893526;531951616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;23;0;
223;2156122;538243072;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;23;0;
224;926858;538243072;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;23;0;
225;975159;538243072;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;23;0;
226;873859;538243072;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;23;0;
227;955031;538243072;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;23;0;
228;1004033;538243072;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;23;0;
229;937217;538243072;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;23;0;
230;885831;538243072;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;23;0;
231;907591;538243072;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;23;0;
232;1658269;538243072;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;23;0;
233;1967789;538243072;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;23;0;
234;884749;538243072;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;23;0;
235;924934;538243072;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;23;0;
236;893726;538243072;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;23;0;
237;910207;538243072;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;23;0;
238;3368667;542273536;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;23;0;
239;1141340;542273536;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;23;0;
240;859592;542273536;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;23;0;
241;1103769;542273536;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;23;0;
242;824255;542273536;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;4;0;23;0;
243;813035;542273536;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;23;0;
244;972073;542273536;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;23;0;
