Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
55;1057082;515002368;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
56;712005;515002368;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
57;1217383;515002368;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
58;632887;515002368;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
59;771347;515002368;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
60;1055650;515002368;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
61;865904;515002368;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
62;949170;515002368;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
63;718628;515272704;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
64;1054307;515272704;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
65;1346705;515272704;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
66;905979;515272704;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
67;941566;515272704;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
68;938981;515272704;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
69;1115001;515272704;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
70;1072712;515272704;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
71;855645;515272704;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
72;868709;515272704;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
73;1095364;515272704;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
74;687800;515272704;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
75;663774;515272704;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
76;649037;515272704;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
77;575208;515272704;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
78;673964;515272704;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
79;842840;515543040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
80;619362;515543040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
81;1218155;515543040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
82;1004033;515543040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
83;745588;515543040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
84;764604;515543040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
85;682470;515543040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
86;692219;515543040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
87;727284;515543040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
88;678392;515543040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
89;798858;515543040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
90;828524;515543040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
91;817373;515543040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
92;715432;515543040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
93;692198;515813376;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
94;644098;515813376;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
95;805320;515813376;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
96;782347;515813376;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
97;716274;515813376;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
98;933090;515813376;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
99;767450;515813376;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
100;1208847;515813376;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
101;635943;515813376;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
102;558417;516083712;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
103;700032;516083712;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
104;951995;516083712;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
105;727995;516083712;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
106;1282284;516083712;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
107;1248151;516083712;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
108;914244;516083712;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
109;741661;516354048;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
110;1145739;516354048;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
111;1025283;516354048;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
112;1126332;516354048;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
113;863560;516354048;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
114;965000;516354048;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
115;699652;516354048;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
116;1204910;516624384;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
117;683421;516624384;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
118;885932;516624384;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
119;1194610;516624384;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
120;588584;516624384;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
121;808807;516624384;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
122;588383;516624384;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
123;650721;516624384;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
124;810510;516624384;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
125;1231339;520818688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
126;3609078;525283328;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;1;0;
127;2476936;525283328;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;1;0;
128;1150567;526196736;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
129;1169313;526196736;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;1;0;
130;907482;526196736;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
131;2161624;526196736;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
132;1258691;526196736;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
133;873247;526196736;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
134;852980;526196736;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
135;752411;526196736;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
136;828474;526196736;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
137;1017558;526196736;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
138;1041142;526196736;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
139;900719;526196736;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
140;902733;526196736;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
141;1274951;526196736;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
142;1119169;526196736;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
143;1137583;526196736;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
144;957836;526196736;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
145;1446263;526196736;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
146;990428;526196736;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
147;1056220;526196736;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
148;922810;526196736;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
149;814297;526196736;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
150;929293;526196736;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
151;839885;526196736;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
152;937929;526196736;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
153;877586;526196736;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
154;1413260;526196736;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
155;1034250;526196736;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
156;824647;526196736;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
157;972855;526196736;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
158;719359;526196736;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
159;699502;526196736;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
160;616436;526196736;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
161;736822;526196736;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
162;813525;526196736;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
163;880902;526196736;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
164;871325;526196736;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
165;1013420;526196736;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;1;0;
166;972264;526196736;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
167;739247;526196736;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
168;774884;526196736;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
169;772008;526196736;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
170;1162591;526196736;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
171;773781;526196736;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
172;1054197;526196736;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
173;3090055;526999552;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;45;0;
174;1222582;526999552;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
175;1282375;526999552;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;45;0;
176;1089262;526999552;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
177;1243391;526999552;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
178;1106054;526999552;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
179;1106034;526999552;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
180;1119169;526999552;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
181;1033448;526999552;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
182;1101475;526999552;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
183;1037345;526999552;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
184;987251;526999552;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
185;1575765;527269888;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
186;2657774;528887808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;70;0;
187;1059357;528887808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;70;0;
188;1718132;528887808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;70;0;
189;1427026;528887808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;70;0;
190;1082330;528887808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;70;0;
191;989275;528887808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;70;0;
192;1076890;528887808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;22873;0;0;0;0;70;0;
193;1073974;528887808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;70;0;
194;1163823;528887808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;70;0;
195;1240607;528887808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;70;0;
196;1211292;528887808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;70;0;
197;2458230;528887808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;70;0;
198;1198348;528887808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;70;0;
199;1095865;528887808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;70;0;
200;1382954;528887808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;70;0;
201;1150668;528887808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;70;0;
202;1055339;528887808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;9628;0;0;0;0;70;0;
203;1175063;528887808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;70;0;
204;1072962;528887808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;70;0;
205;939502;528887808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;70;0;
206;1048507;528887808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;70;0;
207;1231189;528887808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;70;0;
208;1127975;528887808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;70;0;
209;1001037;528887808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;70;0;
210;1085616;529154048;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;70;0;
211;1069636;529154048;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;70;0;
212;1136241;529154048;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;70;0;
213;1083302;529154048;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;70;0;
214;2151885;529154048;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;70;0;
215;1816025;533348352;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;70;0;
216;1282194;533348352;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;70;0;
217;1125410;533606400;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;70;0;
218;1229937;533606400;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;70;0;
219;1034851;533606400;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;70;0;
220;1313945;533606400;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;70;0;
221;1166197;533606400;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;70;0;
222;1022638;533606400;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;70;0;
223;1115873;533606400;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;70;0;
224;1052724;533606400;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;70;0;
225;2935254;537853952;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;70;0;
226;2365466;537853952;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;70;0;
227;1500504;537853952;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;70;0;
228;1149997;537853952;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;70;0;
229;1304877;537853952;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;70;0;
230;1364810;537853952;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;70;0;
231;1433228;537853952;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;70;0;
232;1269601;537853952;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;70;0;
233;2518523;537853952;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;70;0;
234;4080573;546451456;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;2;0;70;0;
235;1894242;546451456;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;70;0;
236;1398693;546451456;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;70;0;
237;1116504;546451456;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;70;0;
238;1131933;546451456;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;70;0;
239;1257458;546451456;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;70;0;
240;1332288;546451456;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;70;0;
241;1315998;546451456;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;70;0;
242;1189561;546451456;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;70;0;
243;1233724;546451456;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;70;0;
