Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
107;2535274;551776256;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;5;0;161;0;
108;2155673;551776256;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;161;0;
109;4514056;556023808;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;6;0;161;0;
110;3275833;556023808;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;6;0;161;0;
111;2950093;556023808;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;6;0;161;0;
112;2031089;560476160;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;6;0;161;0;
113;737413;560476160;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;6;0;161;0;
114;1354861;560476160;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;161;0;
115;962345;560476160;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;6;0;161;0;
116;5630850;564723712;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;7;0;161;0;
117;2561614;564723712;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;161;0;
118;2488326;564723712;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;7;0;161;0;
119;2292289;564723712;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;7;0;161;0;
120;3326689;564723712;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;7;0;161;0;
121;2177855;564723712;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;161;0;
122;2072517;564723712;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;161;0;
123;2277501;564723712;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;7;0;161;0;
124;1721739;564723712;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;7;0;161;0;
125;1592076;564723712;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;7;0;161;0;
126;2208953;564723712;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;7;0;161;0;
127;4262824;564994048;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;7;0;161;0;
128;3115232;564994048;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;7;0;161;0;
129;4156355;564994048;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3818;0;0;7;0;161;0;
130;4666883;571285504;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;8;0;161;0;
131;4336032;571285504;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;8;0;161;0;
132;2472347;571285504;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;130375;0;0;8;0;161;0;
133;3093561;571285504;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;8;0;161;0;
134;3918258;571285504;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;8;0;161;0;
135;5844761;575512576;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3155;0;0;9;0;162;0;
136;2488667;575512576;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;9;0;162;0;
137;2906771;575512576;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;9;0;162;0;
138;3075598;575512576;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;9;0;162;0;
139;2352451;575512576;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;9;0;162;0;
140;2384191;575512576;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;9;0;165;0;
141;1481298;575512576;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;165;0;
142;2214584;575512576;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;165;0;
143;2548159;575512576;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;9;0;165;0;
144;1937193;575512576;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;9;0;165;0;
145;2519725;575512576;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;9;0;165;0;
146;14632030;575512576;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;9;0;165;0;
147;3809114;575512576;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;9;0;165;0;
148;2381517;575512576;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;9;0;165;0;
149;3348329;575512576;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;9;0;165;0;
150;1277226;575512576;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;9;0;165;0;
151;1817258;575512576;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;9;0;165;0;
152;1671585;575512576;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;9;0;165;0;
153;3382935;575512576;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;9;0;165;0;
154;2550192;575512576;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;165;0;
155;2339097;575512576;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;9;0;165;0;
156;3334364;575512576;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;9;0;165;0;
157;3225008;575512576;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;9;0;165;0;
158;2698451;575512576;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;9;0;165;0;
159;1877501;575512576;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;9;0;165;0;
160;3170296;575512576;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;9;0;165;0;
161;2464262;575512576;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;9;0;165;0;
162;2341311;575512576;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;9;0;165;0;
163;2349136;575512576;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;9;0;168;0;
164;2645822;575512576;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;9;0;168;0;
165;3006408;575512576;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;9;0;168;0;
166;2827392;575512576;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;9;0;168;0;
167;1966908;575512576;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;9;0;168;0;
168;3073013;575512576;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;9;0;168;0;
169;2792106;575512576;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;9;0;168;0;
170;3355473;575512576;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;9;0;168;0;
171;3277797;575512576;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;9;0;168;0;
172;2781506;575512576;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;9;0;168;0;
173;2475894;575901696;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;9;0;168;0;
174;2403377;575901696;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;9;0;168;0;
175;3429641;575901696;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;9;0;168;0;
176;3415225;575901696;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;9;0;168;0;
177;4813537;580153344;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;10;0;168;0;
178;2317035;580153344;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;10;0;168;0;
179;3343480;580153344;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;10;0;168;0;
180;2297659;580153344;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;10;0;168;0;
181;2832742;580153344;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;10;0;168;0;
182;3050621;580153344;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;10;0;168;0;
183;4266842;586715136;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;11;0;168;0;
184;2667543;586715136;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;11;0;168;0;
185;3269201;586715136;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;11;0;168;0;
186;3039410;586715136;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;11;0;168;0;
187;3891318;586715136;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;11;0;168;0;
188;3018782;586715136;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;11;0;168;0;
189;2046698;586715136;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;11;0;168;0;
190;2918142;586715136;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;11;0;168;0;
191;2813387;586715136;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;11;0;168;0;
192;4252465;590950400;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;12;0;168;0;
193;3166579;590950400;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;12;0;168;0;
194;3475067;590950400;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;12;0;168;0;
195;2168036;590950400;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;12;0;168;0;
196;3728322;590950400;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;12;0;168;0;
197;4156465;590950400;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;12;0;168;0;
198;2917091;590950400;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;12;0;168;0;
199;4060825;590950400;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;12;0;168;0;
200;2330671;590950400;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;12;0;168;0;
201;2387437;590950400;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;12;0;168;0;
202;2082576;590950400;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;12;0;168;0;
203;3650166;590950400;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;12;0;168;0;
204;2356098;590950400;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;12;0;168;0;
205;2659037;590950400;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;12;0;168;0;
206;1870729;590950400;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;12;0;168;0;
207;1990152;590950400;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;12;0;168;0;
208;2474300;590950400;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;12;0;168;0;
209;2138430;590950400;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;12;0;168;0;
210;2550212;590950400;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;12;0;168;0;
211;2581591;590950400;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;12;0;168;0;
212;2501211;590950400;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;12;0;168;0;
213;2902333;591220736;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;12;0;168;0;
214;3136162;591220736;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;12;0;168;0;
215;2933422;591220736;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;12;0;168;0;
216;3139448;591220736;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;12;0;168;0;
217;3985835;591220736;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;12;0;168;0;
218;3027888;591220736;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;12;0;168;0;
219;2916830;591220736;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;12;0;168;0;
220;2350889;591491072;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;12;0;168;0;
221;2682080;591491072;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;12;0;168;0;
222;2825950;591491072;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;12;0;168;0;
223;2773572;591491072;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;12;0;168;0;
224;2895580;591491072;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;12;0;168;0;
225;2622077;591491072;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;12;0;168;0;
226;2593203;591491072;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;12;0;168;0;
227;2250931;591491072;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;12;0;168;0;
228;3978602;591491072;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;12;0;168;0;
229;4230915;591491072;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;7304;0;0;12;0;168;0;
230;2509807;591491072;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;12;0;168;0;
231;1809594;591491072;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;12;0;168;0;
232;2104857;591491072;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;12;0;168;0;
233;2489158;591491072;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;12;0;168;0;
234;1961078;591491072;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;12;0;168;0;
235;2092995;591491072;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;12;0;168;0;
236;1812239;591491072;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;12;0;168;0;
237;2342073;591491072;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;12;0;168;0;
238;2198343;591491072;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;12;0;168;0;
239;2232617;591491072;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;12;0;168;0;
240;2399951;591491072;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;12;0;168;0;
241;1635487;591491072;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;12;0;168;0;
