Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
61;1044509;509304832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
62;493035;509304832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
63;2618601;509304832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
64;530505;509304832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
65;530655;509304832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
66;521078;509304832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
67;530835;509304832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
68;509666;509304832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
69;744797;509304832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
70;528982;509304832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
71;491361;510189568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
72;513343;510189568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
73;525836;510189568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
74;488766;510189568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
75;501049;510189568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
76;3615971;510189568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
77;9185136;510951424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
78;802616;510951424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
79;580529;510951424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
80;587041;510951424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
81;562755;510951424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
82;615064;510951424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
83;571983;510951424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
84;567154;510951424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
85;595357;510951424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
86;565401;511279104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
87;555522;511279104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
88;531166;511279104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
89;619302;511279104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
90;597691;511279104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
91;548338;511279104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
92;559460;511279104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
93;559469;511279104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
94;621486;511279104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
95;549179;511279104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
96;558999;511279104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
97;532810;511279104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
98;570369;511279104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
99;547377;511279104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
100;530104;511279104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
101;552576;511549440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
102;561082;511549440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
103;551755;511549440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
104;581741;511549440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
105;550532;511549440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
106;567645;511549440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
107;539822;511549440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
108;572905;511549440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
109;575750;511819776;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
110;601177;511819776;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
111;532258;511819776;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
112;557676;511819776;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
113;861296;511819776;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
114;603101;511819776;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
115;522329;511819776;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
116;555201;512090112;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
117;586880;512090112;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
118;558267;512090112;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
119;579517;512090112;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
120;575159;512090112;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
121;564800;512090112;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
122;550853;512090112;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
123;548178;512360448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
124;578765;512360448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
125;549681;512360448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
126;609653;512360448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
127;588083;512360448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
128;576902;512360448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
129;579457;512360448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
130;563647;512360448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
131;588554;512630784;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
132;559048;512630784;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
133;2699894;512630784;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
134;614673;512630784;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
135;569578;512630784;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
136;578094;512630784;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
137;661511;512630784;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
138;873428;512630784;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
139;556995;512630784;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
140;568887;512630784;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
141;630863;512630784;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
142;902853;512630784;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
143;569247;512630784;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
144;547166;512630784;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
145;553649;512630784;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
146;577744;512630784;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
147;563928;512630784;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
148;565601;512630784;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
149;554200;512630784;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
150;545263;512630784;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
151;556534;512630784;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
152;545353;512630784;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
153;549190;512630784;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
154;615775;512630784;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
155;576040;512630784;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
156;537849;512630784;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
157;788949;512630784;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
158;620894;512630784;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
159;613942;512630784;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
160;586851;512630784;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
161;581300;512630784;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
162;623419;512630784;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
163;539972;512630784;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
164;594845;512630784;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
165;524975;512630784;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
166;589906;512630784;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
167;561553;512630784;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
168;545443;512630784;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
169;548909;512630784;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
170;606658;512630784;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
171;564969;512630784;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
172;544882;512630784;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
173;550503;512630784;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
174;534192;512630784;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
175;535574;512630784;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
176;550894;512630784;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
177;553128;512630784;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
178;680235;512630784;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
179;556714;512901120;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
180;541957;512901120;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
181;560381;512901120;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
182;566212;512901120;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
183;563236;512901120;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
184;540374;512901120;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
185;579477;512901120;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
186;739056;512901120;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
187;533441;512901120;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
188;566763;513171456;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
189;573104;513171456;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
190;560852;513171456;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
191;1314265;513171456;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
192;592722;513171456;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
193;1422808;513171456;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;10;0;
194;600947;513171456;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;10;0;
195;601017;513171456;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;10;0;
196;693801;513171456;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;10;0;
197;601077;513171456;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;10;0;
198;577123;513171456;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;10;0;
199;592421;513171456;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;10;0;
200;625914;513171456;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;10;0;
201;585548;513171456;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;10;0;
202;578074;513171456;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;10;0;
203;598813;513171456;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;10;0;
204;574277;513171456;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;10;0;
205;594816;513171456;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;10;0;
206;572955;513171456;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;10;0;
207;577984;513171456;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;10;0;
208;577923;513171456;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;10;0;
209;650620;513171456;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;10;0;
210;665999;513171456;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;10;0;
211;563797;513171456;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;10;0;
212;564679;513171456;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;10;0;
213;587031;513171456;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;10;0;
214;624391;513171456;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;10;0;
215;600867;513171456;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;10;0;
216;561993;513171456;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;10;0;
217;568977;513171456;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;10;0;
218;563868;513171456;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;10;0;
219;543309;513171456;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;10;0;
220;578475;513171456;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;10;0;
221;571632;513171456;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;10;0;
222;554180;513171456;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;10;0;
223;583784;513171456;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;10;0;
224;555642;513171456;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;10;0;
225;615755;513171456;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;10;0;
226;579406;513171456;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;10;0;
227;579798;513171456;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;10;0;
228;599635;513171456;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;10;0;
229;574287;513171456;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;10;0;
230;578405;513171456;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;10;0;
231;611217;513171456;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;10;0;
232;587713;513171456;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;10;0;
233;603602;513441792;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;10;0;
234;608171;513441792;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;10;0;
235;602771;513441792;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;10;0;
236;1138425;513441792;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;10;0;
237;615144;513441792;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;10;0;
238;573295;513441792;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;10;0;
239;578755;513441792;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;10;0;
240;1474455;513441792;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;10;0;
241;1391139;517636096;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;10;0;
242;709811;517636096;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;10;0;
243;592712;517636096;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;10;0;
244;639901;517636096;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;10;0;
245;610014;517636096;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;10;0;
