Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
56;666570;496676864;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
57;2542127;496676864;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
58;660068;496676864;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
59;734627;496676864;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
60;729038;496676864;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
61;978495;496676864;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
62;843632;496676864;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
63;728617;496676864;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
64;771347;496676864;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
65;842390;496676864;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
66;651962;496676864;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
67;856376;496676864;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
68;4799290;496947200;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
69;11556603;497696768;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
70;1419582;497696768;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
71;789430;497696768;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
72;1045261;497696768;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
73;871144;497696768;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
74;887524;497696768;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
75;955942;497696768;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
76;827803;497696768;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
77;957215;497696768;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
78;873579;497696768;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
79;727053;497696768;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
80;928141;497696768;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
81;766487;497696768;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
82;734468;497696768;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
83;757911;497696768;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
84;796213;497696768;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
85;726202;498024448;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
86;742512;498024448;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
87;775694;498024448;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
88;791174;498024448;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
89;705553;498024448;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
90;827862;498024448;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
91;809468;498024448;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
92;919224;498024448;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
93;739687;498024448;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
94;1154575;498024448;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
95;781826;498024448;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
96;737273;498024448;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
97;706345;498294784;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
98;693461;498294784;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
99;778911;498294784;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
100;773691;498294784;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
101;831820;498294784;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
102;699592;498294784;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
103;696767;498294784;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
104;677811;498294784;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
105;791415;498565120;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
106;910728;498565120;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
107;679624;498565120;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
108;850545;502759424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
109;725370;502759424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
110;684794;502759424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
111;917461;502759424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
112;760777;503029760;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
113;902553;503029760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
114;1086678;503029760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
115;1891908;507224064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
116;838683;507224064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
117;887845;507224064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
118;683161;507486208;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
119;809258;507486208;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
120;779121;507486208;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
121;731853;507486208;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
122;802385;507486208;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
123;682160;507486208;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
124;829977;507486208;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
125;866194;507756544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
126;768812;507756544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
127;789851;507756544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
128;810120;507756544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
129;849373;507756544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
130;659897;507756544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
131;902763;507756544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
132;854883;507756544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
133;936686;507756544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
134;2678433;507756544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
135;822793;507756544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
136;847389;507756544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
137;867066;507756544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
138;853681;507756544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
139;805661;507756544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
140;699612;507756544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
141;882766;507756544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
142;798488;507756544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
143;823865;507756544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
144;1087169;507756544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
145;890250;507756544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
146;791374;507756544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
147;757952;507756544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
148;778079;507756544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
149;1126974;507756544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
150;881684;507756544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
151;840756;507756544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
152;3079516;508026880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;46;0;
153;798578;508026880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;46;0;
154;820569;508026880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;46;0;
155;958718;508026880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;46;0;
156;822422;508026880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;46;0;
157;755827;508026880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;46;0;
158;1023650;508026880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;46;0;
159;989586;508026880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;46;0;
160;780463;508026880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;46;0;
161;731753;508026880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;46;0;
162;826911;508026880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;46;0;
163;864522;508026880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;46;0;
164;1061481;508026880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;46;0;
165;879078;508026880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;46;0;
166;884118;508026880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;46;0;
167;699501;508026880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;46;0;
168;717575;508026880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;46;0;
169;862949;508026880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;46;0;
170;1608537;508026880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;49;0;
171;1077581;508026880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;49;0;
172;950433;508026880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;49;0;
173;766938;508026880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;49;0;
174;956013;508026880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;49;0;
175;845105;508026880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;49;0;
176;968065;508026880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;49;0;
177;777548;508026880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;49;0;
178;830517;508026880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;49;0;
179;894548;508026880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;49;0;
180;981039;508026880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;49;0;
181;925807;508026880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;49;0;
182;924023;508026880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;49;0;
183;947416;508026880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;49;0;
184;783520;508026880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;49;0;
185;811011;508026880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;49;0;
186;1041012;508026880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;49;0;
187;1715086;508297216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;49;0;
188;1045500;508297216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;49;0;
189;962906;508297216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;49;0;
190;925666;508297216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;49;0;
191;1075226;508297216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;49;0;
192;1933947;508297216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;49;0;
193;1105553;508297216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;49;0;
194;1043406;508297216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;49;0;
195;1186565;508297216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;49;0;
196;915758;508297216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;49;0;
197;938140;508297216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;49;0;
198;971422;508297216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;49;0;
199;1955678;508297216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;49;0;
200;1259542;508297216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;49;0;
201;1021265;508297216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;49;0;
202;894367;508297216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;49;0;
203;1257198;508297216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;49;0;
204;1020724;508297216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;49;0;
205;1079124;508297216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;49;0;
206;1484193;508297216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;49;0;
207;1036584;508297216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;49;0;
208;956494;508297216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;49;0;
209;1001178;508297216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;49;0;
210;955122;508297216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;49;0;
211;969408;508297216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;49;0;
212;972674;508297216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;49;0;
213;945884;508297216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;49;0;
214;927590;508297216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;49;0;
215;1866921;508297216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;49;0;
216;1266125;508559360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;49;0;
217;891512;508559360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;49;0;
218;2727695;514850816;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;1;0;49;0;
219;1090755;514850816;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;1;0;49;0;
220;987011;514850816;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;49;0;
221;1224276;514850816;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;49;0;
222;1178871;514850816;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;49;0;
223;1141391;514850816;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;1;0;49;0;
224;1204859;514850816;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;49;0;
225;981971;514850816;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;49;0;
226;1197236;514850816;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;49;0;
227;905738;514850816;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;49;0;
228;1071870;514850816;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;1;0;49;0;
229;917511;514850816;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;49;0;
230;2071214;514850816;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;49;0;
231;2897153;519454720;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;49;0;
232;1250956;519454720;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;49;0;
233;1318062;519454720;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;49;0;
234;1326418;519454720;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;49;0;
235;1087800;519454720;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;49;0;
236;2173476;519454720;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;49;0;
237;1224677;519454720;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;49;0;
238;1541181;519454720;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;49;0;
239;1469325;519454720;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;49;0;
240;1121012;519454720;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;49;0;
241;1076649;519454720;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;2;0;49;0;
242;1344271;519454720;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;49;0;
243;2309551;525746176;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;3;0;49;0;
244;1306851;525746176;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;49;0;
