Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
201;1178530;528756736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;60;0;
202;1307151;528756736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;60;0;
203;1524658;528756736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;60;0;
204;1765621;528756736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;60;0;
205;1652950;528756736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;60;0;
206;1152190;528756736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;3;0;60;0;
207;1529247;528756736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;60;0;
208;1370540;528756736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;60;0;
209;1238723;528756736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;60;0;
210;1492258;528756736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;60;0;
211;1566928;528756736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;3;0;60;0;
212;1294707;528756736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;3;0;60;0;
213;1137322;528756736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;60;0;
214;1775820;528756736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;60;0;
215;1724463;528756736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;60;0;
216;1514620;528756736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;60;0;
217;1538976;528756736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;60;0;
218;1515592;528756736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;60;0;
219;1577207;529002496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;60;0;
220;1447634;529002496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;60;0;
221;1881688;529002496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;60;0;
222;1672897;529002496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;60;0;
223;1681824;529002496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;60;0;
224;1745663;529002496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;60;0;
225;1636438;529002496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;60;0;
226;1621150;529002496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;60;0;
227;2029456;529002496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;60;0;
228;1391429;529002496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;60;0;
229;1432797;529002496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;60;0;
230;2159840;529002496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;60;0;
231;1692704;529002496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;60;0;
232;1550217;529002496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;60;0;
233;1859707;529002496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;60;0;
234;1512847;529002496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;60;0;
235;1749720;529002496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;60;0;
236;1820764;529002496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;3;0;60;0;
237;1364839;529002496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;60;0;
238;1465939;529002496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;60;0;
239;1965906;529002496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;60;0;
240;2930024;533258240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;60;0;
241;1840652;533258240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;60;0;
242;1398412;533258240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;60;0;
