Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
37;1013300;501129216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
38;1057924;501129216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
39;795672;501129216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
40;995005;501129216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
41;944702;501129216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
42;3322910;501129216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
43;847629;501129216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
44;1054687;501129216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
45;831940;501129216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
46;948198;501129216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
47;5809443;501399552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
48;12287920;502161408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
49;1034008;502161408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
50;678432;502161408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
51;1118347;502161408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
52;908454;502161408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
53;1189661;502161408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
54;695414;502161408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
55;636553;502161408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
56;1120681;502161408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
57;891131;502161408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
58;778249;502161408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
59;789430;502161408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
60;1378555;502161408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
61;1039349;502161408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
62;1001177;502489088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
63;2271339;502489088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
64;1166247;502489088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
65;1453415;502489088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
66;928641;502489088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
67;932479;502489088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
68;1161769;502489088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
69;819587;502489088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
70;1303154;502489088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
71;818955;502489088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
72;998692;502489088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
73;1096526;502489088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
74;606207;502489088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
75;708969;502489088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
76;634349;502489088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
77;626725;502759424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;603131;502759424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
79;775554;502759424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
80;861255;502759424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
81;1044017;502759424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
82;788688;502759424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;1298755;502759424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
84;769844;502759424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
85;811322;502759424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
86;1014332;502759424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
87;1204198;502759424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
88;1194159;502759424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
89;1957611;502759424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
90;1078652;502759424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
91;1114349;502759424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
92;845045;502759424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
93;721773;503029760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
94;1082620;503029760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
95;1202004;503029760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
96;872095;503029760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
97;1162690;503029760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
98;1985884;507224064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
99;1180122;507224064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
100;782788;507224064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
101;1045340;507224064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
102;668794;507224064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
103;899237;507224064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
104;682319;507486208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
105;828374;507486208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
106;1201012;507486208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
107;1158923;507486208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
108;1124969;507486208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
109;1006266;507486208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
110;562665;507486208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
111;886563;507486208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
112;677390;507756544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
113;1826615;507756544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
114;1319474;507756544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
115;1731065;507756544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
116;731952;507756544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
117;719870;507756544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
118;763993;507756544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
119;736391;508026880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
120;933060;508026880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
121;751749;508026880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
122;3595983;508293120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;45;0;
123;979416;508293120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
124;1263690;508293120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;45;0;
125;1335053;508293120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
126;1470166;508293120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
127;1341736;508293120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
128;1151208;508293120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
129;1082379;508293120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
130;1251897;508293120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
131;2981631;508293120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
132;1521553;508293120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
133;1453475;508293120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;50;0;
134;1392591;508293120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;50;0;
135;805911;508293120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;50;0;
136;882655;508293120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;50;0;
137;800932;508293120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;50;0;
138;911700;508293120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;50;0;
139;1160957;508293120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;50;0;
140;806132;508293120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;50;0;
141;1236378;508293120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;50;0;
142;992531;508293120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;50;0;
143;852188;508293120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;50;0;
144;1032015;508293120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;50;0;
145;1229456;508293120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;50;0;
146;1358537;508293120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;50;0;
147;1023138;508293120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;50;0;
148;1014181;508293120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;50;0;
149;865523;508293120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;50;0;
150;1104321;508293120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;50;0;
151;970249;508293120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;50;0;
152;1654963;508293120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;50;0;
153;1247489;508293120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;50;0;
154;902512;508293120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;50;0;
155;1108739;508293120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;50;0;
156;1289599;508293120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;50;0;
157;1310177;508293120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;50;0;
158;1147913;508293120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;50;0;
159;1206212;508293120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;50;0;
160;1001167;508293120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;50;0;
161;1150878;508293120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;50;0;
162;1122595;508293120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;50;0;
163;1728741;508293120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;50;0;
164;1127575;508559360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;50;0;
165;877866;508559360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;50;0;
166;946164;508559360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;50;0;
167;767048;508559360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;50;0;
168;989826;508559360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;50;0;
169;974196;508559360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;50;0;
170;819016;508559360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;50;0;
171;762409;508559360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;50;0;
172;1685009;508559360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;50;0;
173;877495;508559360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;50;0;
174;976721;508559360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;50;0;
175;856606;508559360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;50;0;
176;1290370;508559360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;50;0;
177;1198146;508825600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;50;0;
178;1066419;508825600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;50;0;
179;868919;508825600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;50;0;
180;1051431;508825600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;50;0;
181;2508774;515117056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;50;0;
182;894848;515117056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;50;0;
183;1046592;515485696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;50;0;
184;1066960;515485696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;50;0;
185;850255;515485696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;50;0;
186;976150;515485696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;50;0;
187;913092;515485696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;50;0;
188;1226520;515485696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;50;0;
189;1653580;515485696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;50;0;
190;1035762;515485696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;50;0;
191;1078292;515485696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;50;0;
192;848941;515751936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;50;0;
193;783709;515751936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;50;0;
194;708599;515751936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;50;0;
195;1276644;515751936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;50;0;
196;2005340;519729152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;50;0;
197;1004092;519729152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;50;0;
198;1173811;519729152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;50;0;
199;1008591;519729152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;50;0;
200;1010034;519729152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;50;0;
201;1227101;519729152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;2;0;50;0;
202;1340534;519729152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;50;0;
203;791785;519729152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;50;0;
204;1043336;519729152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;50;0;
205;917331;519729152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;50;0;
206;895619;519729152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;50;0;
207;807945;519729152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;50;0;
208;883968;519729152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;50;0;
209;1047304;519729152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;50;0;
210;772298;519729152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;50;0;
211;766067;519729152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;50;0;
212;1465268;519729152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;50;0;
213;1477150;526282752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;50;0;
214;823083;526282752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;50;0;
215;867987;526282752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;50;0;
216;804749;526282752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;3;0;50;0;
217;878216;526282752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;50;0;
218;1024281;526282752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;3;0;50;0;
219;1208146;526282752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;50;0;
220;825357;526282752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;50;0;
221;1199308;526282752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;50;0;
222;990767;526282752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;3;0;50;0;
223;1016676;526282752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;50;0;
224;1083562;526282752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;50;0;
225;963617;526282752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;50;0;
226;1020153;526282752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;50;0;
227;872486;526282752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;50;0;
228;1492228;526282752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;50;0;
229;2522450;530255872;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;50;0;
230;828945;530255872;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;50;0;
231;912831;530255872;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;50;0;
232;1001398;530518016;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;50;0;
233;857788;530518016;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;50;0;
234;1519399;530518016;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;50;0;
235;872767;530518016;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;50;0;
236;872706;530518016;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;50;0;
237;982512;530518016;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;50;0;
238;909215;530518016;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;50;0;
239;823574;530518016;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;50;0;
240;1490445;530518016;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;50;0;
241;1140178;530518016;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;50;0;
242;825247;530518016;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;50;0;
243;1037896;530518016;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;4;0;50;0;
244;1049478;530518016;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;50;0;
