Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;1365190;526118912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
30;859341;526118912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
31;1323211;526118912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
32;1935248;526118912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
33;1615349;526118912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
34;1565686;526118912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
35;1361252;526446592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
36;1388654;526446592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
37;2080732;526446592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
38;1921213;526446592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
39;1359680;526446592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
40;1309475;526446592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
41;1204278;526446592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
42;1464306;526446592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
43;1074054;526446592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
44;1007639;526446592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
45;892433;526446592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
46;1275221;526446592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
47;1743680;526446592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
48;1704045;526446592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
49;2765806;526446592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
50;1892388;526446592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
51;1394816;526716928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
52;1496526;526716928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
53;1164814;526716928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
54;1203747;526716928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
55;1737037;526716928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
56;1702693;526716928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
57;1723171;526716928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
58;1473874;526716928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
59;2093766;526716928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;40435;0;0;0;0;0;0;
60;1420283;526716928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
61;1501866;526716928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
62;1640846;526716928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
63;1854187;526716928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
64;1215409;526716928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
65;1383284;526716928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
66;2478407;526987264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
67;1672867;526987264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
68;1606593;526987264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
69;1681994;526987264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
70;1710197;526987264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
71;2017292;526987264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
72;1810845;526987264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
73;1644533;526987264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
74;2445666;526987264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
75;1768076;526987264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
76;1421636;526987264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
77;1292884;526987264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
78;1413170;526987264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
79;1680772;526987264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
80;1298455;526987264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
81;2380173;527257600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
82;1801268;527257600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
83;1988839;527257600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
84;1408712;527257600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
85;1332509;527257600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
86;1088842;527257600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
87;1193077;527257600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
88;1138695;527257600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
89;1153042;527257600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
90;1581516;527257600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
91;1478693;527257600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
92;2144922;527527936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
93;1732178;527527936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
94;2221706;527527936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
95;1710517;527527936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
96;2461335;531722240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
97;3731336;536334336;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;1;0;
98;5677796;537378816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;1;0;
99;2644318;537378816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;0;0;1;0;
100;1824742;537378816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
101;1823449;537378816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
102;1740403;537378816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
103;5591764;537919488;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;4098;0;0;0;0;43;0;
104;4422703;537919488;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;43;0;
105;2513673;537919488;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;43;0;
106;1928325;538189824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;43;0;
107;1504561;538189824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;43;0;
108;2064732;538189824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
109;5811627;543318016;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;88;0;
110;2464481;543318016;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;88;0;
111;2424295;543318016;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;88;0;
112;2180047;543318016;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;88;0;
113;3355662;543318016;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;88;0;
114;2803777;543318016;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;88;0;
115;4717035;546832384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;0;0;114;0;
116;1953854;546832384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;114;0;
117;2246202;546832384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;114;0;
118;2926748;546832384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;114;0;
119;3097779;546832384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;114;0;
120;1959544;546832384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;114;0;
121;2028263;546832384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;114;0;
122;1734823;546832384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;114;0;
123;2331902;547102720;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;114;0;
124;2543620;547102720;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;114;0;
125;2455073;547102720;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;114;0;
126;3058916;547102720;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;114;0;
127;3547612;547102720;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;114;0;
128;2629701;547102720;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;114;0;
129;2570260;547102720;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;114;0;
130;3384045;547102720;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;114;0;
131;3610489;547102720;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;114;0;
132;2385173;547102720;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;114;0;
133;2162785;547102720;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;114;0;
134;2013415;547102720;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;114;0;
135;2386294;547102720;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;114;0;
136;3435331;547102720;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;114;0;
137;2230703;547102720;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;114;0;
138;2407674;547102720;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;114;0;
139;1979783;547102720;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;114;0;
140;3105874;547102720;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;114;0;
141;4949401;553394176;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;114;0;
142;2283371;553394176;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;114;0;
143;2495930;553394176;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;114;0;
144;1562329;553394176;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;114;0;
145;1928546;553394176;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;114;0;
146;1912877;553394176;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;114;0;
147;1447234;553394176;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;114;0;
148;1993448;553394176;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;114;0;
149;2558276;553394176;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;114;0;
150;1803541;553394176;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;114;0;
151;2043001;553394176;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;114;0;
152;2767490;553394176;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;114;0;
153;2587863;553394176;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;1;0;114;0;
154;1793743;553394176;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;114;0;
155;2141456;553394176;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;114;0;
156;4199674;557748224;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;2;0;114;0;
157;2879810;557748224;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;114;0;
158;2645901;557748224;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;114;0;
159;2566683;557748224;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;114;0;
160;2321342;557748224;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;114;0;
161;2630953;557748224;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;114;0;
162;1503218;557748224;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;114;0;
163;3162830;561995776;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;114;0;
164;3148473;561995776;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;114;0;
165;2226966;561995776;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;114;0;
166;3522715;566190080;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;193142;0;0;3;0;114;0;
167;2226255;566190080;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;114;0;
168;3531211;566190080;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;3;0;114;0;
169;5528476;570429440;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;5170;0;0;4;0;114;0;
170;2698019;570429440;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;114;0;
171;2527510;570429440;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;4;0;114;0;
172;1784155;570429440;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;114;0;
173;1885766;570429440;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;114;0;
174;2657032;570429440;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;114;0;
175;4376626;573399040;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;4338;0;0;5;0;114;0;
176;2208231;573399040;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;114;0;
177;1682936;573399040;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;114;0;
178;1859076;573399040;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;114;0;
179;1618185;573399040;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;114;0;
180;2277200;573665280;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;5;0;114;0;
181;2310493;573665280;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;5;0;114;0;
182;2889097;573665280;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;114;0;
183;4511429;579956736;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;6;0;114;0;
184;3206071;579956736;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;6;0;114;0;
185;1396388;579956736;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;6;0;114;0;
186;2060704;579956736;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;114;0;
187;1348479;579956736;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;6;0;114;0;
188;2508584;579956736;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;114;0;
189;1119138;579956736;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;114;0;
190;2049473;579956736;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;6;0;114;0;
191;1270102;579956736;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;114;0;
192;3336977;579956736;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;6;0;114;0;
193;2367629;579956736;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;6;0;114;0;
194;5938265;584192000;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;7;0;114;0;
195;2757460;584192000;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;7;0;114;0;
196;2798818;584192000;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;7;0;114;0;
197;3514550;584192000;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;7;0;114;0;
198;3224446;584192000;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;7;0;114;0;
199;6061285;588439552;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;8;0;114;0;
200;4669496;588439552;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;8;0;114;0;
201;5479525;588439552;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;8;0;114;0;
202;6200747;594731008;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;4037;0;0;9;0;115;0;
203;14487385;594731008;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;9;0;115;0;
204;5950578;594731008;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;3928;0;0;9;0;115;0;
205;3326477;594731008;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;9;0;115;0;
206;3752937;594731008;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;9;0;115;0;
207;6289312;599089152;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;10;0;115;0;
208;3221921;599089152;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;10;0;115;0;
209;3347577;599089152;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;10;0;115;0;
210;4647965;599089152;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;10;0;115;0;
211;4326242;599089152;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;10;0;115;0;
212;3410545;599089152;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;10;0;115;0;
213;2892142;599089152;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;10;0;115;0;
214;3127765;599089152;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;10;0;115;0;
215;4418535;599089152;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;10;0;115;0;
216;4691277;599089152;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;10;0;115;0;
217;3115351;599089152;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;10;0;115;0;
218;3695789;599089152;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;10;0;115;0;
219;3158723;599089152;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;10;0;115;0;
220;3577909;599089152;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;10;0;115;0;
221;3768406;599089152;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;10;0;115;0;
222;3593598;599089152;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;10;0;115;0;
223;3632621;599089152;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;10;0;115;0;
224;2921378;599089152;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;10;0;115;0;
225;2797285;599089152;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;10;0;115;0;
226;2542778;599089152;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;10;0;115;0;
227;3512106;599089152;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;10;0;115;0;
228;4431019;599089152;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;10;0;115;0;
229;3415655;599089152;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;10;0;115;0;
230;3807529;599089152;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;10;0;115;0;
231;2866304;599089152;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;3586;0;0;10;0;115;0;
232;3590673;599089152;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;10;0;115;0;
233;3752526;599089152;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;10;0;115;0;
234;3700729;599089152;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;10;0;115;0;
235;3645736;599089152;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;10;0;115;0;
236;3610840;599089152;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;10;0;115;0;
237;3518066;599089152;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;10;0;115;0;
238;3410355;599089152;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;10;0;115;0;
239;2879890;599089152;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;10;0;115;0;
240;4553278;599089152;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;10;0;115;0;
241;5416265;599089152;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;3227;0;0;10;0;115;0;
