Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;654057;494829568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
21;745438;495251456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
22;806533;495251456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
23;518543;495251456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
24;1132805;495251456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
25;1706099;495992832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
26;770846;495992832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
27;641483;495992832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
28;654076;495992832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
29;604473;495992832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
30;625774;495992832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
31;604344;495992832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
32;607550;495992832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
33;1019712;495992832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
34;473688;495992832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
35;555973;495992832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
36;575188;496549888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
37;585108;496549888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
38;738996;496549888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
39;578144;496549888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
40;505277;496549888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
41;654637;496549888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
42;591740;496549888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
43;567504;496820224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
44;570019;496820224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
45;560321;496820224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
46;580850;496820224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
47;687800;496820224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
48;459903;496820224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
49;810860;496820224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
50;588965;496820224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
51;614192;496820224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
52;563737;496820224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
53;545894;496820224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
54;2888507;496820224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
55;562435;496820224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
56;469160;496820224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
57;1217774;496820224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
58;550562;496820224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
59;671409;496820224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
60;588003;496820224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
61;659857;496820224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
62;606818;496820224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
63;555342;496820224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
64;3771713;497090560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
65;9381263;497848320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
66;1169914;497848320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;0;0;0;0;
67;685485;497848320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
68;566392;497848320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
69;644519;497848320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
70;609463;497848320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
71;583505;497848320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
72;743805;497848320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
73;568867;497848320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
74;744627;497848320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
75;617228;497848320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
76;525165;498176000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
77;668553;498176000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
78;700303;498176000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
79;597991;498176000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
80;616977;498176000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
81;558257;498176000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
82;913212;498176000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
83;926117;502370304;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
84;638047;502370304;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
85;555993;502370304;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
86;504125;502370304;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
87;653095;502370304;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
88;567114;502370304;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
89;604815;502370304;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
90;547147;502370304;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
91;497122;502640640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
92;617728;502640640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
93;579296;502640640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
94;620714;502640640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
95;548078;502640640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
96;570640;502640640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
97;497483;502640640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
98;544872;502640640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
99;544742;502640640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
100;543339;502640640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
101;509265;502640640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
102;610896;502640640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
103;626405;502910976;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
104;651612;502910976;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
105;619893;502910976;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
106;585558;502910976;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
107;559850;502910976;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
108;609814;502910976;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
109;548298;502910976;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
110;653966;502910976;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
111;525094;503181312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
112;623440;503181312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
113;625083;503181312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
114;707136;503181312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
115;596048;503181312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
116;619732;503181312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
117;561733;503181312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
118;603171;503451648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
119;575118;503451648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
120;620884;503451648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
121;540013;503451648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
122;595397;503451648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
123;655510;503451648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
124;1038007;503451648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
125;554821;503721984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
126;886833;503721984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
127;839544;503721984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
128;2491563;503721984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
129;862167;503721984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
130;753143;503721984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
131;800050;503721984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
132;792316;503721984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
133;837150;503721984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
134;900529;503721984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
135;879148;503721984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
136;764915;503721984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
137;764003;503721984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
138;807664;503721984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
139;800892;503721984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
140;777198;503721984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
141;810079;503721984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
142;660108;503721984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
143;673743;503721984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
144;768962;503721984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
145;662262;503721984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
146;752150;503721984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
147;657243;503721984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
148;751690;503721984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
149;739888;503721984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
150;679534;503721984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
151;738786;503721984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
152;733425;503721984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
153;745318;503721984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
154;922240;503721984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
155;917431;503721984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
156;819257;503721984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
157;893826;503721984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
158;720110;503721984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
159;714931;503721984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
160;856727;503721984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
161;703159;503721984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
162;806292;503721984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
163;801794;503721984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
164;750197;503721984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
165;685435;503721984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
166;680776;503721984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
167;736701;503721984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
168;825347;503721984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
169;667242;503721984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
170;928671;503721984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
171;791335;503721984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
172;858200;503721984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
173;700564;503721984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
174;979707;503721984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
175;1586977;503992320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
176;810931;503992320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
177;1181967;503992320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
178;881624;503992320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
179;941315;503992320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
180;801282;503992320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
181;771387;503992320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
182;759104;503992320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
183;814107;503992320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
184;904176;504262656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
185;840947;504262656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
186;1391259;504262656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
187;879830;504262656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
188;708909;504262656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
189;731122;504262656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
190;823254;504262656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
191;825328;504262656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
192;709420;504262656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
193;738856;504262656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
194;1307522;504262656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
195;940694;504262656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
196;848211;504262656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
197;900489;504262656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
198;761017;504262656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
199;748353;504262656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
200;857177;504262656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
201;771366;504262656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
202;836418;504262656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
203;805130;504262656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
204;676689;504262656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
205;753634;504262656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
206;721583;504262656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
207;727755;504262656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
208;747271;504262656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
209;718437;504262656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
210;715542;504262656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
211;808266;504262656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
212;774472;504262656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
213;797145;504262656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
214;771187;504262656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
215;658395;504262656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
216;721082;504262656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
217;754345;504262656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
218;812333;504262656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
219;789891;504262656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
220;749515;504262656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
221;706365;504262656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
222;885019;504262656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
223;710021;504262656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
224;1766813;504262656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
225;732834;504262656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
226;720852;504262656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
227;812885;504262656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
228;965501;504262656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
229;1015024;504532992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
230;751439;504532992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
231;1108429;504532992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
232;717595;504532992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
233;605716;504532992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
234;775384;504532992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
235;667512;504532992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
236;532829;504532992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
237;525265;504532992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
238;612589;504532992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
239;755396;504532992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
240;841057;504532992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
241;838302;504532992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
242;983725;504532992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
243;761809;504532992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
244;816431;504532992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
245;773180;504532992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
