Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;476994;497123328;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
26;438503;497487872;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
27;503444;499585024;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
28;462768;502300672;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
29;594465;502300672;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
30;1315387;502300672;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
31;1017307;502300672;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
32;619392;502300672;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
33;470172;502300672;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
34;427482;502300672;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
35;425749;502300672;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
36;606858;502300672;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
37;661230;502300672;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
38;1655094;502300672;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
39;1237601;502300672;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
40;2213652;502300672;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
41;651632;502300672;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
42;1874035;502300672;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
43;595387;502300672;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
44;2358483;502300672;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
45;972204;502300672;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
46;915406;502300672;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
47;2878949;502571008;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
48;1549005;502571008;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
49;2283131;502571008;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;0;0;
50;826640;502571008;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
51;12369858;502571008;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;0;0;
52;15226776;503324672;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;0;0;0;0;
53;1527184;503324672;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;5060;0;0;0;0;0;0;
54;811703;503324672;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
55;1787512;503324672;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
56;1174572;503324672;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
57;1368907;503324672;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
58;1592837;503324672;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
59;2916119;503324672;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
60;1093862;503324672;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
61;1615940;503652352;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
62;2014458;503652352;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
63;1609859;503652352;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
64;1916935;503652352;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
65;1583790;503652352;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
66;981431;503652352;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
67;1493662;503652352;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
68;1705518;503652352;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
69;1089133;503652352;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
70;2388339;503652352;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
71;1854208;503652352;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
72;2293562;503652352;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
73;952226;503652352;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
74;1736005;503652352;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
75;1188970;503652352;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
76;707036;503652352;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
77;2228179;503922688;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
78;809829;503922688;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
79;859732;503922688;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
80;2038774;503922688;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
81;1108559;503922688;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
82;3061973;503922688;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
83;1174052;503922688;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
84;2741922;503922688;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
85;1689649;503922688;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
86;1450260;503922688;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
87;794961;503922688;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
88;746200;503922688;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
89;915677;503922688;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
90;792146;503922688;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
91;2577143;503922688;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
92;2929454;503922688;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
93;1117195;504193024;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
94;1014483;504193024;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
95;2378821;504193024;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
96;1447455;504193024;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
97;2362089;504193024;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
98;1398512;504193024;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
99;2388820;504193024;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
100;2254408;504193024;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
101;1216231;504193024;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
102;1216542;504193024;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
103;1260664;504463360;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
104;9937256;504463360;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;0;0;
105;1350062;504463360;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
106;1513999;504463360;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
107;1928125;504463360;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
108;1055149;504463360;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
109;2171733;504463360;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
110;1891788;504463360;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
111;1890546;504733696;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
112;2261962;504733696;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
113;1064436;504733696;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
114;1054678;504733696;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
115;1238202;504733696;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
116;1063985;504733696;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
117;1014403;504733696;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
118;749606;505004032;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
119;1626030;505004032;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
120;1962942;505004032;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
121;1292273;505004032;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
122;1636890;505004032;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
123;1951830;505004032;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
124;876734;505004032;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
125;1673859;505004032;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
126;1478803;505004032;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
127;1534949;505274368;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
128;1091416;505274368;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
129;1918158;505274368;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
130;1514150;505274368;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
131;4533512;505274368;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
132;1797311;505274368;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;0;0;
133;1621140;505274368;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
134;973325;505274368;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
135;1084554;505274368;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
136;1898621;505274368;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
137;1354791;505274368;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
138;1758298;505274368;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
139;1621261;505274368;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
140;2322024;505274368;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;0;0;
141;1177929;505274368;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
142;1901666;505274368;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
143;2239630;505274368;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
144;2759004;505274368;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;0;0;
145;1164634;505274368;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
146;1084013;505274368;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
147;9537827;509468672;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;4819;0;0;0;0;43;0;
148;7291715;510296064;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;5841;0;0;0;0;43;0;
149;2199255;510296064;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;43;0;
150;6422204;515809280;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;5140;0;0;0;0;87;0;
151;2099698;515809280;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;87;0;
152;3546611;515809280;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;87;0;
153;1578470;515809280;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;87;0;
154;3333632;515809280;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;87;0;
155;2108825;515809280;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;87;0;
156;6160674;521474048;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;5540;0;0;0;0;129;0;
157;2603623;521474048;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;129;0;
158;2217369;521474048;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;129;0;
159;2872818;521474048;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;129;0;
160;2306275;521474048;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;129;0;
161;3413862;527011840;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;0;0;165;0;
162;1932134;527011840;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;165;0;
163;2516730;527011840;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;165;0;
164;2637276;527011840;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;165;0;
165;2963317;527011840;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;165;0;
166;3681094;527011840;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;165;0;
167;1971628;527011840;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;165;0;
168;1861521;527011840;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;165;0;
169;1536882;527011840;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;165;0;
170;2627448;527011840;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;165;0;
171;2923272;527011840;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;0;0;165;0;
172;1706150;527011840;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;165;0;
173;1926924;527011840;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;165;0;
174;2002836;527011840;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;165;0;
175;1824372;527011840;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;165;0;
176;2751099;527282176;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;165;0;
177;2080782;527282176;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;165;0;
178;3153574;527282176;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;165;0;
179;3410516;527282176;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;75061;0;0;0;0;165;0;
180;2970310;527282176;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;165;0;
181;4288833;527282176;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;0;0;165;0;
182;3519089;527282176;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;165;0;
183;2210506;529379328;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;165;0;
184;1692273;529379328;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;165;0;
185;1757776;529641472;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;165;0;
186;2294633;529641472;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;165;0;
187;3421636;529641472;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;165;0;
188;3738642;529641472;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;165;0;
189;2387908;529641472;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;0;0;165;0;
190;1664461;529641472;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;165;0;
191;2049013;529641472;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;165;0;
192;6533483;533893120;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;1;0;165;0;
193;2595488;533893120;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;1;0;165;0;
194;3028179;533893120;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;1;0;165;0;
195;1890936;533893120;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;165;0;
196;2559800;533893120;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;165;0;
197;1778154;533893120;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;165;0;
198;3079806;533893120;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;165;0;
199;1922626;533893120;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;165;0;
200;5696483;533893120;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;1;0;165;0;
201;2759224;533893120;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;165;0;
202;2061987;533893120;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;165;0;
203;3467973;533893120;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;1;0;165;0;
204;4781667;540184576;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;2;0;165;0;
205;2335570;540184576;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;165;0;
206;1982808;540184576;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;165;0;
207;2062037;540184576;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;2;0;165;0;
208;2387507;540184576;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;165;0;
209;3457454;540184576;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;165;0;
210;3626170;540184576;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;2;0;165;0;
211;4677011;544534528;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;3;0;165;0;
212;2904737;544534528;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;165;0;
213;2361478;544534528;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;165;0;
214;2443122;544534528;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;3;0;165;0;
215;3494885;544534528;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;3;0;165;0;
216;3148465;544534528;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;3;0;165;0;
217;3082201;544534528;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;165;0;
218;2775015;544534528;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;3;0;165;0;
219;1938826;544534528;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;3;0;165;0;
220;2367329;544534528;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;165;0;
221;2675798;544534528;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;165;0;
222;2164189;544534528;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;3;0;165;0;
223;4438664;548782080;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;4;0;165;0;
224;2744547;548782080;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;165;0;
225;2546686;548782080;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;165;0;
226;2165841;548782080;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;165;0;
227;3149056;548782080;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;4;0;165;0;
228;2724880;548782080;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;4;0;165;0;
229;3320617;548782080;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;4;0;165;0;
230;2195758;548782080;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;4;0;165;0;
231;2439666;548782080;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;165;0;
232;3747198;548782080;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;165;0;
233;2089939;548782080;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;4;0;165;0;
234;3904452;548782080;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;4;0;165;0;
235;3574003;548782080;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;4;0;165;0;
236;2257885;548782080;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;165;0;
237;1590192;548782080;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;165;0;
238;2172945;548782080;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;165;0;
239;1906946;548782080;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;4;0;165;0;
240;3556740;548782080;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;4;0;165;0;
241;2579257;548782080;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;4;0;165;0;
242;3202275;548782080;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;4;0;165;0;
