Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
42;2222458;498028544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
43;1601444;498028544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
44;795773;498028544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
45;703660;498028544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
46;1556379;498028544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
47;1686332;498028544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
48;909305;498028544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
49;1386500;498028544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
50;1347347;500125696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
51;2366578;502222848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
52;2277361;502222848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
53;1367504;502222848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
54;1072151;502222848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
55;2214854;502222848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
56;1418230;502222848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
57;1779106;502493184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
58;3062454;502493184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
59;3392452;506687488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;0;0;
60;1784937;506687488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
61;1842996;506687488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
62;1465849;506687488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
63;1502017;506687488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
64;1586445;506687488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
65;1521082;506687488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
66;1831384;506687488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
67;2163858;506687488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
68;2771999;507211776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
69;1114700;507211776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
70;1646497;507211776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
71;2584486;507211776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
72;987051;507211776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
73;625463;507211776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
74;2440507;507211776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
75;1769088;507211776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
76;1165455;507211776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
77;1729564;507478016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
78;1500324;507478016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
79;6948671;508014592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;0;0;43;0;
80;1399916;508014592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;43;0;
81;1938325;508014592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;43;0;
82;1420825;508284928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;43;0;
83;2484880;508284928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;43;0;
84;1240056;508284928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;43;0;
85;1805206;508284928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;43;0;
86;3722622;511799296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;88;0;
87;1722871;511799296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;88;0;
88;2081223;511799296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;25538;0;0;0;0;88;0;
89;1006007;511799296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;88;0;
90;981671;511799296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;88;0;
91;2298351;511799296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;88;0;
92;2274806;511799296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;88;0;
93;1967460;512065536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;88;0;
94;2679685;512065536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;88;0;
95;3292785;517058560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3908;0;0;0;0;95;0;
96;2505910;517058560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;95;0;
97;2673443;517058560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;8787;0;0;0;0;95;0;
98;1658991;517058560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;95;0;
99;2188464;517328896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;95;0;
100;2643267;517328896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;95;0;
101;2730290;517328896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;95;0;
102;4795624;521572352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;1;0;95;0;
103;1718593;521572352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;95;0;
104;3041504;521572352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;95;0;
105;2028935;521961472;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;1;0;95;0;
106;2298881;521961472;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;95;0;
107;1447795;521961472;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;1;0;95;0;
108;4480243;528252928;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;2;0;95;0;
109;3116375;528252928;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;95;0;
110;2161033;528252928;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;95;0;
111;3462083;528502784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;95;0;
112;1529568;528502784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;2;0;95;0;
113;3914230;528502784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;2;0;95;0;
114;4439676;532746240;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;3;0;95;0;
115;3211313;532746240;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;3;0;95;0;
116;1424612;532746240;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;95;0;
117;1296441;532746240;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;95;0;
118;927520;532746240;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;95;0;
119;960882;532746240;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;95;0;
120;1411467;532746240;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;95;0;
121;2012153;533016576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;3;0;95;0;
122;4983296;539308032;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;4;0;95;0;
123;2675047;539308032;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;4;0;95;0;
124;2125316;539308032;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;95;0;
125;2013907;539308032;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;95;0;
126;2287509;539308032;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;4;0;95;0;
127;2625714;539308032;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;4;0;95;0;
128;3532525;543547392;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;5;0;95;0;
129;2674987;543547392;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;95;0;
130;4406254;543547392;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;95;0;
131;2491562;543547392;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;5;0;95;0;
132;1804825;543547392;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;95;0;
133;1974813;543547392;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;95;0;
134;3689079;547790848;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;6;0;95;0;
135;1322801;547790848;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;6;0;95;0;
136;3596244;548397056;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;6;0;96;0;
137;5213027;548397056;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;6;0;96;0;
138;3013512;548397056;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;6;0;96;0;
139;2489408;548397056;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;6;0;96;0;
140;4439315;550846464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;7;0;96;0;
141;2568466;550846464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;7;0;96;0;
142;1743109;550846464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;7;0;96;0;
143;2627748;550846464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;7;0;96;0;
144;2689153;550846464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;7;0;96;0;
145;2553528;550846464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;7;0;96;0;
146;3427208;550846464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;7;0;99;0;
147;2583145;550846464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;7;0;99;0;
148;1791860;550846464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;7;0;99;0;
149;2617619;550846464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;7;0;99;0;
150;3016077;550846464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;7;0;99;0;
151;2095970;550846464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;7;0;99;0;
152;2722947;550846464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;7;0;99;0;
153;3899172;557137920;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;8;0;99;0;
154;2810721;557137920;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;8;0;99;0;
155;2631876;557137920;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;8;0;99;0;
156;1650365;557137920;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;8;0;99;0;
157;1304627;557137920;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;99;0;
158;1860830;557137920;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;8;0;99;0;
159;1533145;557137920;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;8;0;99;0;
160;4639521;561373184;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;9;0;99;0;
161;2007284;561373184;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;9;0;99;0;
162;1364809;561373184;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;99;0;
163;2192402;561373184;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;9;0;99;0;
164;2642515;561373184;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;9;0;99;0;
165;1920060;561373184;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;9;0;99;0;
166;1932514;561373184;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;9;0;99;0;
167;1765772;561373184;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;9;0;99;0;
168;1706350;561373184;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;9;0;99;0;
169;1252158;561373184;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;99;0;
170;1069155;561373184;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;99;0;
171;1054277;561373184;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;99;0;
172;1708855;561373184;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;99;0;
173;1499933;561373184;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;99;0;
174;1698735;561373184;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;99;0;
175;1358177;561373184;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;9;0;99;0;
176;1613977;561373184;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;9;0;99;0;
177;1163782;561373184;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;9;0;99;0;
178;1609398;561373184;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;99;0;
179;1414883;561373184;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;99;0;
180;1965346;561643520;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;99;0;
181;1206322;561643520;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;9;0;99;0;
182;1486528;561643520;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;9;0;99;0;
183;1367665;561643520;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;99;0;
184;1502307;561643520;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;9;0;99;0;
185;1212994;561643520;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;99;0;
186;1164884;561643520;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;9;0;99;0;
187;2081864;561643520;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;9;0;99;0;
188;1275261;561643520;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;99;0;
189;1274660;561643520;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;9;0;99;0;
190;1576276;561643520;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;99;0;
191;1411096;561643520;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;99;0;
192;3051724;565895168;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;10;0;99;0;
193;1582177;565895168;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;10;0;99;0;
194;1260344;565895168;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;99;0;
195;1439199;565895168;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;99;0;
196;1365711;565895168;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;10;0;99;0;
197;1491427;565895168;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;99;0;
198;9218699;565895168;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;10;0;99;0;
199;1301832;565895168;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;99;0;
200;1765942;565895168;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;10;0;99;0;
201;1391539;565895168;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;99;0;
202;1131231;565895168;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;10;0;99;0;
203;1511194;565895168;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;99;0;
204;1817739;565895168;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;99;0;
205;1823449;565895168;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;99;0;
206;1256076;565895168;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;99;0;
207;1668980;565895168;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;99;0;
208;1341285;565895168;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;10;0;99;0;
209;1806588;565895168;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;10;0;99;0;
210;1515392;565895168;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;10;0;99;0;
211;2086873;565895168;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;99;0;
212;1644854;565895168;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;99;0;
213;1615330;565895168;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;99;0;
214;1461932;565895168;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;99;0;
215;2161734;565895168;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;10;0;99;0;
216;2546576;570089472;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;10;0;99;0;
217;1511034;570089472;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;10;0;99;0;
218;822402;570089472;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;10;0;99;0;
219;1852805;570089472;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;10;0;99;0;
220;1764168;570089472;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;99;0;
221;3900645;574332928;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;11;0;99;0;
222;2235212;574332928;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;11;0;99;0;
223;1429461;574332928;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;11;0;99;0;
224;1974443;574332928;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;11;0;99;0;
225;1208617;574332928;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;11;0;99;0;
226;1858916;574332928;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;11;0;99;0;
227;2798328;574332928;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;11;0;99;0;
228;2379884;574332928;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;11;0;99;0;
229;2171673;574332928;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;11;0;100;0;
230;2726884;574599168;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;11;0;100;0;
231;2527279;574599168;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;11;0;100;0;
232;2698231;574599168;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;11;0;100;0;
233;2365226;574599168;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;11;0;100;0;
234;2849454;574599168;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;11;0;100;0;
235;4553550;578768896;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;12;0;100;0;
236;1891747;578768896;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;12;0;100;0;
237;1823349;578768896;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;12;0;100;0;
238;2472618;578768896;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;12;0;100;0;
239;2044374;578768896;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;12;0;100;0;
240;2309210;578768896;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;12;0;100;0;
241;2179087;578768896;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;12;0;100;0;
242;1994441;578768896;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;12;0;100;0;
