Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;442890;492273664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
32;405461;493301760;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
33;617367;493301760;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
34;494488;493301760;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
35;692949;493301760;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
36;423965;493301760;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
37;527629;493301760;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
38;573105;493301760;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
39;506009;493301760;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
40;615214;493301760;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
41;511990;493301760;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
42;436539;493301760;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
43;764473;493301760;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
44;537027;493301760;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
45;2010711;493301760;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
46;671439;493301760;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
47;653155;493572096;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
48;664416;493572096;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
49;659697;493572096;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
50;803136;493572096;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
51;3541061;493572096;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
52;7535782;494321664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
53;1111655;494321664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
54;958327;494321664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
55;819237;494321664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
56;757390;494321664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
57;875151;494321664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
58;740198;494321664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
59;808666;494321664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
60;1023079;494649344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
61;801323;494649344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
62;808616;494649344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
63;714149;494649344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
64;770435;494649344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
65;784482;494649344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
66;720581;494649344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
67;890590;494649344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
68;813536;494649344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
69;879880;494649344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
70;799158;494649344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
71;779732;494649344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
72;664486;494649344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
73;656661;494649344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
74;816060;494649344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
75;756028;494649344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
76;780103;494649344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
77;649698;494919680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
78;876594;494919680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
79;704431;494919680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
80;920546;494919680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
81;785864;494919680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
82;637656;494919680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
83;827922;494919680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
84;937979;494919680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
85;1110433;494919680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
86;675136;494919680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
87;716313;494919680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
88;745698;494919680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
89;756338;494919680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
90;752742;494919680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
91;865233;494919680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
92;868700;495190016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
93;705233;495190016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
94;541716;495190016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
95;638637;499384320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
96;812173;499384320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
97;748233;499384320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
98;920416;499384320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
99;839434;499384320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
100;1008201;499654656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
101;828314;499654656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
102;857669;499654656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
103;1370830;503848960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
104;503654;503848960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
105;708228;503848960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
106;667582;503848960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
107;729438;504111104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
108;696607;504111104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
109;796744;504111104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
110;1001639;504111104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
111;901951;504111104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
112;702688;504111104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
113;551685;504111104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
114;763662;504381440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
115;630643;504381440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
116;1058896;504381440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
117;828444;504381440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
118;800030;504381440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
119;562605;504381440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
120;703078;504381440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
121;677901;504651776;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
122;1146981;504651776;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
123;603041;504913920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
124;541786;504913920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
125;640330;504913920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
126;550412;504913920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
127;596409;504913920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
128;1955848;504913920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
129;668424;504913920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
130;711645;504913920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
131;514175;504913920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
132;899196;504913920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
133;584396;504913920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
134;533661;504913920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
135;580820;504913920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
136;674836;504913920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
137;644419;504913920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
138;665578;504913920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
139;546835;504913920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
140;544992;504913920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
141;526227;504913920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
142;550001;504913920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
143;630061;504913920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
144;715481;504913920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
145;564900;504913920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
146;571622;504913920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
147;744756;504913920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
148;2575330;505454592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;45;0;
149;860374;505454592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
150;561043;505454592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
151;869280;505454592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;45;0;
152;525275;505454592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;45;0;
153;559329;505454592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
154;624682;505454592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
155;556915;505454592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
156;847018;505454592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
157;601848;505454592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;45;0;
158;846508;505454592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
159;582031;505454592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
160;578035;505454592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
161;527640;505454592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;45;0;
162;716373;505454592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;45;0;
163;572264;505454592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
164;623870;505454592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
165;510357;505454592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
166;590848;505454592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;45;0;
167;577443;505454592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;45;0;
168;560451;505454592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;45;0;
169;574207;505454592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
170;606667;505454592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;45;0;
171;695023;505454592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;45;0;
172;1997907;507346944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;74;0;
173;877826;507346944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;74;0;
174;554700;507617280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;74;0;
175;769614;507617280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;74;0;
176;768792;507617280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;74;0;
177;1157551;507617280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;74;0;
178;894117;507617280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;74;0;
179;719660;507617280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;74;0;
180;633077;507617280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;74;0;
181;794120;507617280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;74;0;
182;791605;507617280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;74;0;
183;520737;507887616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;74;0;
184;732423;507887616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;74;0;
185;557977;507887616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;74;0;
186;1152481;507887616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;74;0;
187;1382042;507887616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;74;0;
188;895980;507887616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;74;0;
189;763833;507887616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;74;0;
190;674966;507887616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;74;0;
191;662011;507887616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;74;0;
192;633758;507887616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;74;0;
193;741961;507887616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;74;0;
194;778510;507887616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;74;0;
195;535144;507887616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;74;0;
196;742161;507887616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;74;0;
197;710081;507887616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;74;0;
198;639189;507887616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;74;0;
199;486362;507887616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;74;0;
200;678873;507887616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;74;0;
201;683011;507887616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;74;0;
202;817423;507887616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;74;0;
203;830067;507887616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;74;0;
204;789310;507887616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;74;0;
205;823604;507887616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;74;0;
206;830718;507887616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;74;0;
207;1756053;507887616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;74;0;
208;842240;508153856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;74;0;
209;690304;508153856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;74;0;
210;1030022;508153856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;74;0;
211;692950;508153856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;74;0;
212;803827;508153856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;74;0;
213;1163212;508153856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;74;0;
214;593994;508153856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;74;0;
215;860794;508153856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;74;0;
216;1294327;508153856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;74;0;
217;901130;508153856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;74;0;
218;856055;508153856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;74;0;
219;758673;508153856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;74;0;
220;1365180;508153856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;74;0;
221;1160576;512348160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;74;0;
222;1037576;512348160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;74;0;
223;762640;512348160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;74;0;
224;714691;512348160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;74;0;
225;875121;512348160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;74;0;
226;594735;512348160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;74;0;
227;624952;512348160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;74;0;
228;588624;512348160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;74;0;
229;605336;512348160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;74;0;
230;559639;512348160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;74;0;
231;1570015;512348160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;74;0;
232;1842065;516583424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;74;0;
233;760496;516583424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;74;0;
234;980419;516583424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;74;0;
235;1063395;516583424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;74;0;
236;861626;516583424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;74;0;
237;644078;516583424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;74;0;
238;796374;516583424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;74;0;
239;1018600;516583424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;74;0;
240;774101;516583424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;74;0;
241;1293676;516583424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;74;0;
242;796093;516583424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;74;0;
243;671669;516583424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;74;0;
244;648657;516583424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;74;0;
245;723116;516583424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;74;0;
