Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
113;946024;503603200;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
114;1063284;503603200;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
115;882174;503603200;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
116;1052434;504135680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
117;885621;504135680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
118;762109;504135680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
119;964980;504135680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
120;912982;504135680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
121;1070538;504401920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
122;912782;504401920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
123;720571;504401920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
124;849924;504401920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
125;736431;504401920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
126;619642;504401920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
127;592060;504401920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
128;619592;504401920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
129;3626010;505212928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;0;0;44;0;
130;1464557;505212928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
131;1074455;505212928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
132;1093581;505212928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
133;842630;505212928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
134;2217589;505212928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
135;1519079;505212928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;44;0;
136;949200;505212928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
137;875872;505212928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
138;830868;505212928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;44;0;
139;982392;505212928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
140;920727;505212928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;44;0;
141;943599;505212928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;44;0;
142;3282636;508727296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;89;0;
143;1297965;508727296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;89;0;
144;1076429;508727296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;89;0;
145;1085906;508727296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;89;0;
146;992822;508727296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;89;0;
147;1049428;508727296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;89;0;
148;1059788;508727296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;89;0;
149;923923;508727296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;89;0;
150;1004523;508727296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;89;0;
151;977883;508727296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;89;0;
152;914505;508727296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;89;0;
153;836408;508727296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;89;0;
154;786024;508727296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;89;0;
155;1074445;508727296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;89;0;
156;934673;508727296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;89;0;
157;766968;508727296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;89;0;
158;732083;508727296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;89;0;
159;1186545;508727296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;89;0;
160;1091717;508727296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;89;0;
161;1122515;508727296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;89;0;
162;1037155;508727296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;89;0;
163;1037906;508997632;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;89;0;
164;1392722;508997632;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;89;0;
165;1150548;508997632;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;89;0;
166;1359279;508997632;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;89;0;
167;1883392;508997632;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;89;0;
168;1139877;508997632;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;89;0;
169;1390238;508997632;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;89;0;
170;1046513;508997632;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;89;0;
171;598623;508997632;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;89;0;
172;928371;508997632;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;89;0;
173;1124308;508997632;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;89;0;
174;1112286;508997632;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;89;0;
175;879349;508997632;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;89;0;
176;840346;508997632;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;89;0;
177;1076890;508997632;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;89;0;
178;1246738;508997632;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;89;0;
179;1529648;508997632;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;89;0;
180;1153363;508997632;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;89;0;
181;1267186;508997632;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;89;0;
182;1142322;508997632;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;89;0;
183;981290;508997632;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;89;0;
184;1119729;508997632;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;89;0;
185;1028980;508997632;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;89;0;
186;1017318;509267968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;89;0;
187;1085175;509267968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;89;0;
188;1010134;509267968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;89;0;
189;972895;509267968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;89;0;
190;1259782;509267968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;89;0;
191;1589931;509267968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;89;0;
192;976561;509267968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;89;0;
193;911410;509267968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;89;0;
194;940804;509267968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;89;0;
195;923151;509267968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;89;0;
196;963237;509267968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;89;0;
197;1002400;509267968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;89;0;
198;968376;509267968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;89;0;
199;995857;509267968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;89;0;
200;938540;509267968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;89;0;
201;992331;509267968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;89;0;
202;894738;509267968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;89;0;
203;1011016;509267968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;89;0;
204;918082;509267968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;89;0;
205;970981;509267968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;89;0;
206;1002871;509267968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;89;0;
207;884379;509267968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;89;0;
208;1015775;509267968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;89;0;
209;831570;509267968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;89;0;
210;818405;509267968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;89;0;
211;1025424;509267968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;89;0;
212;905879;509267968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;89;0;
213;1010354;509267968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;89;0;
214;992952;509267968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;89;0;
215;872396;509267968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;89;0;
216;1123487;509267968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;89;0;
217;1110854;509267968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;89;0;
218;1100464;509267968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;89;0;
219;1009834;509267968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;89;0;
220;1079094;509267968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;89;0;
221;848541;509267968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;89;0;
222;1176106;509267968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;89;0;
223;829716;509267968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;89;0;
224;928752;509267968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;89;0;
225;1129168;509267968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;89;0;
226;952707;509267968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;89;0;
227;1002810;509267968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;89;0;
228;949400;509267968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;89;0;
229;999825;509267968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;89;0;
230;896892;509267968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;89;0;
231;939191;509267968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;89;0;
232;827753;509267968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;89;0;
233;1220448;509267968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;89;0;
234;1052264;509538304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;89;0;
235;1011758;509538304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;89;0;
236;1666976;509538304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;89;0;
237;907141;509538304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;89;0;
238;1461711;509538304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;89;0;
239;889869;509538304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;89;0;
240;883456;509538304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;89;0;
241;966323;509538304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;89;0;
242;824206;509538304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;89;0;
243;949821;509538304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;89;0;
244;928211;509538304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;89;0;
