Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
62;803908;498470912;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
63;753062;498470912;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
64;650299;498470912;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
65;697257;498470912;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
66;1443056;498470912;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
67;817664;498470912;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
68;778901;498470912;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
69;697458;498470912;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
70;744025;498470912;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
71;691156;498741248;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
72;754115;498741248;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
73;656642;498741248;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
74;668704;498741248;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
75;652113;498741248;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
76;1249403;498741248;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
77;787467;498741248;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
78;793809;498741248;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
79;766277;498741248;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
80;776265;498741248;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
81;798959;498741248;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
82;791885;498741248;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;637245;498741248;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
84;618530;498741248;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
85;935034;498741248;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
86;705432;498741248;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
87;708098;499011584;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
88;626705;499011584;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
89;872897;499011584;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
90;683081;499011584;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
91;950032;499011584;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
92;1211272;499011584;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
93;754845;499011584;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
94;693471;499011584;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
95;655148;499011584;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
96;778790;499011584;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
97;704672;499011584;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
98;667371;499011584;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
99;650069;499281920;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
100;776416;499281920;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
101;685024;499281920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
102;1032025;503476224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
103;742653;503476224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
104;779962;503476224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
105;793689;503476224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
106;700865;503476224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
107;643707;503746560;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
108;723567;503746560;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
109;719960;503746560;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
110;1127063;503746560;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
111;816691;503746560;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
112;672511;503746560;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
113;635552;503746560;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
114;697328;504016896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
115;661861;504016896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
116;747672;504016896;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
117;795151;504016896;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
118;768401;504016896;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
119;749486;504016896;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
120;1424903;504016896;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
121;664005;504287232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
122;647013;504287232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
123;617147;504287232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
124;670668;504287232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
125;687659;504287232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
126;725430;504287232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
127;742713;504287232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
128;854853;504287232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
129;672041;504287232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
130;615955;504287232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
131;841278;504287232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
132;732614;504287232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
133;600175;504287232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
134;2206789;504557568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
135;710422;504557568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
136;928441;504557568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
137;796864;504557568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
138;630643;504557568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
139;771768;504557568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
140;671008;504557568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
141;706505;504557568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
142;1008852;504557568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
143;734227;504557568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
144;654327;504557568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
145;595056;504557568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
146;585739;504557568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
147;630393;504557568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
148;796624;504557568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
149;549470;504557568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
150;750187;504557568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
151;2093916;504557568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
152;1530650;508751872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
153;683081;508751872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
154;675567;508751872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
155;687640;508751872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
156;621967;508751872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
157;612639;508751872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
158;545032;508751872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
159;622116;508751872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
160;648296;508751872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
161;666439;508751872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
162;705623;508751872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
163;771306;508751872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
164;948469;508751872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
165;752501;508751872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
166;740879;508751872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
167;532629;508751872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
168;862758;508751872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
169;532559;508751872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
170;609683;508751872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
171;771607;508751872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
172;635271;508751872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
173;640582;508751872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
174;686337;508751872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
175;735219;508751872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
176;1042886;508751872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
177;638658;508751872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
178;686748;508751872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
179;703439;508751872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
180;729337;508751872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
181;597391;508751872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
182;683081;508751872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
183;716965;508751872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
184;889398;508751872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
185;628999;509014016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
186;746019;509014016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
187;701115;509014016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
188;731442;509014016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
189;671019;509014016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
190;645701;509014016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
191;1656397;509014016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
192;881002;509014016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
193;796835;509014016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
194;741951;509014016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
195;743986;509014016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
196;650440;509014016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
197;647194;509014016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
198;671158;509014016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
199;777919;509014016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
200;1040301;509014016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
201;717245;509014016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
202;799590;509014016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
203;737994;509014016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
204;694172;509014016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
205;750598;509014016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
206;645421;509014016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
207;760836;509014016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
208;618230;509014016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
209;808336;509014016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
210;785473;509014016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
211;692739;509014016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
212;789992;509014016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
213;741501;509014016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
214;742613;509014016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
215;663344;509014016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
216;1841714;509014016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
217;2074030;509014016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
218;776917;509014016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
219;741350;509014016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
220;704982;509014016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
221;927589;509014016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
222;928050;509014016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
223;611126;509014016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
224;945243;509014016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
225;664286;509014016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
226;801884;509014016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
227;725782;509014016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
228;712486;509014016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
229;760666;509014016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
230;628328;509014016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
231;763061;509014016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
232;872486;509014016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
233;837971;509014016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
234;1390598;509280256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
235;3378776;509816832;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;4298;0;0;0;0;44;0;
236;1948995;509816832;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;44;0;
237;910959;509816832;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;44;0;
238;984206;509816832;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;44;0;
239;894948;509816832;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;44;0;
240;811793;509816832;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;44;0;
241;964329;509816832;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;44;0;
242;1026685;509816832;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;44;0;
243;1074044;509816832;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;44;0;
244;1014974;509816832;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;44;0;
245;914204;509816832;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;44;0;
