Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;1154365;492412928;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
19;1738330;492412928;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
20;1428609;492412928;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
21;762240;492412928;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
22;871054;492412928;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
23;1361854;492412928;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
24;777378;492412928;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
25;733986;492412928;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
26;1241549;492412928;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
27;1043678;492412928;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
28;1066130;492412928;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
29;1447935;492412928;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
30;1733481;492728320;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
31;4481625;492728320;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
32;926137;492728320;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
33;5005076;492998656;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
34;20171078;493891584;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;0;0;
35;1288085;493891584;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
36;966593;493891584;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
37;886903;493891584;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
38;1018650;493891584;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
39;1162310;493891584;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
40;2033845;493891584;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
41;1979061;494219264;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
42;2445296;494219264;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
43;1896316;494219264;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
44;1898411;494219264;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
45;886803;494219264;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
46;886312;494219264;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
47;1544978;494219264;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
48;765175;494219264;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
49;1522435;494219264;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
50;1300679;494219264;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
51;1519330;494219264;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
52;1932034;494219264;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
53;810901;494219264;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
54;1057063;494219264;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
55;1016256;494219264;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
56;1253721;494219264;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
57;1379187;494219264;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
58;1263780;494489600;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
59;931496;494489600;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
60;2153088;494489600;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
61;1832937;494489600;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
62;1561799;494489600;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
63;2360727;494489600;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
64;1989811;494489600;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
65;1206112;494489600;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
66;1466590;494489600;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
67;959480;494489600;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
68;886012;494489600;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
69;716364;494489600;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
70;836710;494489600;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
71;1097378;494489600;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
72;1276213;494489600;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
73;1567199;494759936;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
74;1608256;494759936;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
75;2753604;494759936;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
76;1373846;494759936;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
77;1155397;494759936;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
78;969077;494759936;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
79;1469806;494759936;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
80;1248702;494759936;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
81;2930766;494759936;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
82;984276;494759936;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
83;1283687;494759936;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
84;1717140;494759936;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
85;6264699;499216384;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;0;0;1;0;
86;3014102;499216384;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;1;0;
87;1292434;499216384;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
88;1598808;499216384;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;1;0;
89;2272582;499216384;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
90;1159435;499216384;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
91;2841289;500170752;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;8205;0;0;0;0;1;0;
92;1755092;500432896;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
93;1645756;500432896;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
94;1338490;500432896;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
95;1167109;500432896;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
96;1611993;500699136;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
97;1335645;500699136;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
98;1010485;500699136;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
99;2094979;500699136;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
100;2927901;501231616;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;1;0;
101;1804915;501231616;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;1;0;
102;1308264;501231616;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
103;1259582;501231616;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
104;1407380;501497856;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
105;1770861;501497856;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;1;0;
106;2641344;501497856;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;1;0;
107;1943325;501497856;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;1;0;
108;1376241;501497856;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;1;0;
109;1860900;501768192;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;1;0;
110;3727490;501768192;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;0;0;42;0;
111;3264853;501768192;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;42;0;
112;3045191;501768192;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;42;0;
113;1972209;501768192;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;42;0;
114;1938816;501768192;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;42;0;
115;1363948;501768192;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;42;0;
116;3329214;501768192;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;42;0;
117;6233500;510005248;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;0;0;85;0;
118;2064822;510005248;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;85;0;
119;2580189;510005248;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;85;0;
120;2884339;510005248;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;85;0;
121;2179497;510005248;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;85;0;
122;6748496;515678208;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;0;0;129;0;
123;3365321;515678208;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;129;0;
124;2002546;515948544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;129;0;
125;5257360;515948544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;129;0;
126;4148249;517840896;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;4067;0;0;0;0;147;0;
127;1778686;517840896;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;147;0;
128;1180293;517840896;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;147;0;
129;2006613;517840896;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;147;0;
130;2221225;517840896;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;147;0;
131;2911440;517840896;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;147;0;
132;5144177;524398592;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;1;0;147;0;
133;2850747;524398592;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;147;0;
134;2076504;524398592;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;147;0;
135;1940669;524398592;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;147;0;
136;2385043;524398592;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;147;0;
137;2773421;524398592;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;147;0;
138;4838283;528740352;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;147;0;
139;1940128;532934656;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;147;0;
140;1418640;532934656;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;147;0;
141;1403832;532934656;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;147;0;
142;1655946;532934656;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;147;0;
143;1552682;532934656;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;147;0;
144;1558021;532934656;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;147;0;
145;2873729;532934656;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;147;0;
146;5181768;535093248;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;147;0;
147;2094438;535093248;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;147;0;
148;1314315;535093248;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;3;0;147;0;
149;1940529;535093248;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;147;0;
150;1287845;535093248;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;147;0;
151;1631940;535093248;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;147;0;
152;2221436;535093248;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;3;0;147;0;
153;4964460;539144192;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;4;0;147;0;
154;2797706;539144192;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;185719;0;0;4;0;147;0;
155;2260209;539144192;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;147;0;
156;2196780;539144192;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;147;0;
157;1557621;539144192;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;147;0;
158;1633864;539144192;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;147;0;
159;1757375;539144192;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;147;0;
160;5048387;545435648;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;5;0;147;0;
161;3284079;545435648;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;5;0;147;0;
162;2263885;545435648;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;5;0;147;0;
163;2457428;545435648;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;5;0;147;0;
164;2206668;545435648;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;147;0;
165;2027513;545435648;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;147;0;
166;2331663;545435648;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;5;0;147;0;
167;4159120;545435648;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;147;0;
168;4237016;545435648;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;5;0;147;0;
169;2248237;545435648;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;5;0;147;0;
170;2425108;545435648;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;147;0;
171;1842185;545435648;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;147;0;
172;2565532;545435648;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;147;0;
173;3596926;545689600;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;5;0;147;0;
174;3553074;545689600;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;5;0;147;0;
175;2282490;545689600;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;5;0;147;0;
176;2089669;545689600;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;147;0;
177;1816747;545689600;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;147;0;
178;1255054;545689600;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;147;0;
179;2247766;545689600;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;5;0;147;0;
180;1857614;545689600;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;5;0;147;0;
181;4321915;545689600;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;5;0;147;0;
182;3898361;545959936;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;5;0;147;0;
183;1834120;545959936;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;5;0;147;0;
184;1593919;545959936;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;147;0;
185;1830382;545959936;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;147;0;
186;3566148;545959936;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;5;0;147;0;
187;2721484;545959936;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;147;0;
188;3011258;545959936;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;147;0;
189;3248402;545959936;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;5;0;147;0;
190;1561398;545959936;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;5;0;147;0;
191;2188304;545959936;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;147;0;
192;2475753;545959936;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;147;0;
193;1749751;545959936;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;147;0;
194;2360827;545959936;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;147;0;
195;1615880;545959936;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;5;0;147;0;
196;1900865;545959936;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;147;0;
197;2029076;545959936;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;116949;0;0;5;0;147;0;
198;2085511;545959936;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;147;0;
199;2021772;545959936;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;147;0;
200;3512597;545959936;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;5;0;147;0;
201;1704947;545959936;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;147;0;
202;2490801;545959936;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;5;0;147;0;
203;2920687;545959936;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;5;0;147;0;
204;2278854;545959936;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;5;0;147;0;
205;2659006;545959936;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;5;0;147;0;
206;2739327;545959936;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;5;0;147;0;
207;2173196;545959936;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;147;0;
208;1824070;545959936;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;147;0;
209;1576847;545959936;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;147;0;
210;2228419;545959936;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;5;0;147;0;
211;1472381;545959936;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;5;0;147;0;
212;2314671;545959936;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;5;0;147;0;
213;6017405;550203392;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;6;0;147;0;
214;3790629;550203392;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;6;0;147;0;
215;1777123;550203392;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;6;0;147;0;
216;2236184;550203392;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;6;0;147;0;
217;1998007;550203392;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;6;0;147;0;
218;1953734;550203392;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;147;0;
219;2513313;550203392;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;147;0;
220;2805121;550203392;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;6;0;147;0;
221;2931929;550203392;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;6;0;147;0;
222;1880827;550203392;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;147;0;
223;3081780;550203392;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;147;0;
224;2593764;550203392;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;147;0;
225;3682366;550203392;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;6;0;147;0;
226;2810180;550203392;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;147;0;
227;1848908;550203392;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;6;0;147;0;
228;1287866;550203392;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;6;0;147;0;
229;1662308;550203392;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;6;0;147;0;
230;2511740;550203392;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;147;0;
231;1636729;550203392;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;147;0;
232;2022774;550203392;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;147;0;
233;1624867;550203392;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;6;0;147;0;
234;3278689;550203392;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;6;0;147;0;
235;2332224;550203392;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;6;0;147;0;
236;2405371;550203392;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;147;0;
237;1985834;550203392;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;147;0;
238;1731477;550203392;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;147;0;
239;1848617;550203392;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;6;0;147;0;
240;1897318;550203392;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;147;0;
241;2209304;550203392;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;6;0;147;0;
242;3295471;550203392;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;6;0;147;0;
