Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;886022;495611904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
19;1341356;496791552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
20;1252278;496791552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
21;876513;496791552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
22;1113609;497291264;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
23;612859;497291264;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
24;566993;497291264;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
25;1269531;497291264;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
26;732012;497291264;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
27;532749;497291264;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
28;903244;497291264;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
29;815490;497291264;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
30;636604;497291264;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
31;800201;497291264;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
32;852168;497291264;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
33;748013;497291264;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
34;2140134;497291264;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
35;1324384;497291264;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
36;723347;497291264;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
37;913483;497291264;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
38;795311;497291264;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
39;4220445;497561600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
40;11296916;498311168;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;0;0;
41;950542;498311168;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;0;0;
42;717446;498311168;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
43;623749;498311168;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
44;691406;498311168;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
45;683822;498311168;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
46;699633;498311168;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
47;766177;498311168;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
48;1071960;498311168;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
49;1074745;498311168;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
50;925436;498311168;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
51;1070187;498311168;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
52;1721349;498638848;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
53;1792823;498638848;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
54;1403672;498638848;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
55;960792;498638848;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
56;1482530;498638848;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
57;1066570;498638848;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
58;1047976;498638848;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
59;1406016;498638848;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
60;699532;498638848;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
61;1123216;498638848;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
62;746951;498638848;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
63;1143945;498638848;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
64;1012209;498638848;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
65;977312;498638848;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
66;1104521;498638848;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
67;1097868;498638848;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
68;1098500;498909184;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
69;940394;498909184;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
70;826119;498909184;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
71;690265;498909184;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
72;610966;498909184;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
73;597711;498909184;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
74;613521;498909184;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
75;603972;498909184;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
76;1914760;498909184;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
77;596619;498909184;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
78;897503;498909184;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
79;946235;498909184;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
80;1143194;498909184;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
81;636544;498909184;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
82;573025;499179520;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
83;850816;499179520;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
84;1211021;499179520;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
85;1729434;503373824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
86;761889;503373824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
87;624712;503373824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
88;690315;503373824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
89;831479;503373824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
90;668774;503373824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
91;1103269;503373824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
92;864912;503373824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
93;710262;503373824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
94;1111635;503635968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
95;844033;503635968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
96;837651;503635968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
97;1250785;503635968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
98;645400;503635968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
99;1028549;503635968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
100;776816;503635968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
101;1089924;503635968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
102;645250;503635968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
103;899166;503635968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
104;697989;503906304;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
105;622989;503906304;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
106;762180;503906304;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
107;906270;503906304;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
108;572113;503906304;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
109;990408;506003456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
110;684624;508100608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
111;764003;508370944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
112;660509;508370944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
113;741922;508370944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
114;706245;508370944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
115;606578;508370944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
116;763992;508370944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
117;677300;508370944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
118;971141;508370944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
119;1716950;508641280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
120;846457;508641280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
121;681919;508641280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
122;776466;508641280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
123;723137;508641280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
124;859783;508641280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
125;1069886;508641280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
126;1158493;508641280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
127;5407642;508907520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;45;0;
128;1544707;508907520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
129;1219166;508907520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
130;1298314;508907520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
131;932819;508907520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;45;0;
132;800301;508907520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
133;678342;508907520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
134;720722;508907520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;45;0;
135;1327089;508907520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
136;947367;508907520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;45;0;
137;639539;508907520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
138;666680;508907520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
139;753062;508907520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
140;1178750;508907520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;51;0;
141;692228;508907520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;51;0;
142;1141110;508907520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;51;0;
143;838623;508907520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;51;0;
144;824957;508907520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;51;0;
145;963577;508907520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;51;0;
146;1125521;508907520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;51;0;
147;798558;508907520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;51;0;
148;944141;508907520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;51;0;
149;926748;508907520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;51;0;
150;1143314;508907520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;51;0;
151;2137438;508907520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;51;0;
152;1380619;509169664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;51;0;
153;918613;509169664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;51;0;
154;1066810;509169664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;51;0;
155;955552;509169664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;51;0;
156;1136271;509169664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;51;0;
157;1290540;509169664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;51;0;
158;1234004;509169664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;51;0;
159;1303254;509169664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;51;0;
160;952877;509169664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;51;0;
161;1043377;509169664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;51;0;
162;1176196;509169664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;51;0;
163;692960;509169664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;51;0;
164;746360;509169664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;51;0;
165;697628;509169664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;51;0;
166;1371552;509169664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;51;0;
167;1120351;509169664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;51;0;
168;960841;509169664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;51;0;
169;880451;509169664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;51;0;
170;1072201;509169664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;51;0;
171;773421;509169664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;51;0;
172;1132164;509169664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;51;0;
173;2671140;515710976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;51;0;
174;1061280;515710976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;51;0;
175;850885;515710976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;51;0;
176;1014081;515710976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;51;0;
177;707928;515710976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;51;0;
178;1174913;515710976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;51;0;
179;1322490;515710976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;5350;0;0;1;0;51;0;
180;904907;515710976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;51;0;
181;2108895;515710976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;51;0;
182;1103119;515710976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;1;0;51;0;
183;2414137;516100096;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;51;0;
184;2059883;516100096;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;51;0;
185;4750279;520343552;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;4729;0;0;2;0;51;0;
186;1402470;520343552;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;51;0;
187;1060719;520343552;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;51;0;
188;1283948;520343552;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;51;0;
189;1606723;520343552;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;51;0;
190;1157231;520343552;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;51;0;
191;1044438;520343552;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;51;0;
192;1701430;520343552;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;51;0;
193;1597556;520343552;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;2;0;51;0;
194;1197826;520343552;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;51;0;
195;3920462;526635008;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;4429;0;0;3;0;51;0;
196;1656777;526635008;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;51;0;
197;1171207;526635008;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;51;0;
198;1678768;526635008;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;51;0;
199;1579072;526635008;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;51;0;
200;1954215;526635008;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;51;0;
201;1252158;526635008;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;51;0;
202;1156068;526635008;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;51;0;
203;1202666;526635008;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;51;0;
204;1046232;526635008;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;51;0;
205;3280862;530862080;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;4;0;51;0;
206;1510693;530862080;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;51;0;
207;1077030;530862080;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;51;0;
208;987211;530862080;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;51;0;
209;890550;530862080;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;51;0;
210;832081;530862080;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;51;0;
211;1167700;530862080;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;51;0;
212;1362174;530862080;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;51;0;
213;1060429;530862080;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;51;0;
214;839615;530862080;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;51;0;
215;832000;530862080;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;51;0;
216;861717;530862080;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;51;0;
217;919505;530862080;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;51;0;
218;947366;530862080;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;51;0;
219;1208697;530862080;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;51;0;
220;2515868;537153536;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;5;0;51;0;
221;1168461;537153536;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;51;0;
222;1208175;537153536;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;51;0;
223;1057433;537153536;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;51;0;
224;628829;537153536;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;51;0;
225;757661;537153536;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;51;0;
226;1109371;537153536;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;51;0;
227;1255405;537153536;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;51;0;
228;1397541;537403392;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;51;0;
229;1365120;537403392;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;51;0;
230;2436580;537403392;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;5;0;51;0;
231;1221250;537403392;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;51;0;
232;2626375;541650944;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;51;0;
233;1090375;541650944;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;6;0;51;0;
234;1017628;541650944;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;51;0;
235;1198027;541650944;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;51;0;
236;1165225;541650944;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;51;0;
237;1284369;541650944;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;51;0;
238;1169975;541650944;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;6;0;51;0;
239;1228935;541650944;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;6;0;51;0;
240;1368095;541650944;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;51;0;
241;954650;541650944;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;51;0;
242;2745068;541650944;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;6;0;52;0;
243;3475568;541650944;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;52;0;
