Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;1989291;487301120;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
18;896110;487301120;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
19;2451908;487301120;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
20;1640607;487747584;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
21;1969504;487747584;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
22;712126;488136704;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
23;1104511;488136704;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
24;1009734;488136704;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
25;1595753;488136704;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
26;1071560;488136704;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
27;1104401;488136704;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
28;963326;488136704;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
29;1330074;488136704;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
30;1394435;488136704;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
31;1177508;488136704;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
32;1416706;488448000;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
33;7040363;488448000;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
34;10005514;489508864;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
35;1902057;489508864;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
36;1617985;489508864;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
37;1083302;489508864;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
38;1269541;489508864;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
39;1744302;489508864;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
40;1405526;489508864;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
41;1479535;489508864;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
42;1437346;489508864;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
43;1180213;489508864;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
44;1505533;489508864;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
45;1441203;489508864;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
46;1594250;489508864;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
47;1558543;489840640;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
48;1519200;489840640;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
49;1691392;489840640;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
50;915848;489840640;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
51;1881007;489840640;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
52;1331928;489840640;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
53;1073623;489840640;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
54;1780409;489840640;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
55;1293215;489840640;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
56;1208907;489840640;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
57;1758348;489840640;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
58;2527740;489840640;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
59;1482851;489840640;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
60;1584983;489840640;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
61;1889233;489840640;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
62;886693;490110976;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
63;1008631;490110976;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
64;1360451;490110976;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
65;1096186;490110976;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
66;860985;490110976;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
67;1858716;490110976;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
68;1857985;490110976;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
69;989747;490110976;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
70;1869987;490110976;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
71;1680422;490110976;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
72;1480066;490110976;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
73;1382723;490110976;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
74;806512;490110976;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
75;3032407;498761728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
76;1247680;498761728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
77;1221902;498761728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
78;1967399;498761728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
79;1536211;498761728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
80;1271525;498761728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
81;1215539;498761728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
82;1683978;498761728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
83;2053291;498761728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
84;1228033;498761728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
85;1187597;498761728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
86;1297393;498761728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
87;1380659;498761728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
88;1267698;498761728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
89;1756003;499032064;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
90;1059446;499032064;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
91;1728422;499032064;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
92;2334128;499032064;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
93;1801048;499032064;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
94;1160897;499032064;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
95;1348709;499032064;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
96;1082560;499032064;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
97;1369428;499032064;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
98;1493922;499032064;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
99;3704678;499302400;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3155;0;0;0;0;41;0;
100;2590709;499302400;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;41;0;
101;1726197;499302400;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;41;0;
102;2348114;499830784;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;41;0;
103;1796769;499830784;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;41;0;
104;1925531;499830784;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;41;0;
105;2015911;499830784;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;41;0;
106;1765491;500101120;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;41;0;
107;3447455;504156160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;4058;0;0;0;0;84;0;
108;1108659;504156160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;84;0;
109;1358738;504156160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;84;0;
110;2056186;504156160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;84;0;
111;1591786;504156160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;84;0;
112;1213125;504156160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;84;0;
113;2545855;504688640;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;84;0;
114;1452835;504954880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;84;0;
115;1435161;504954880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;84;0;
116;1271665;504954880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;84;0;
117;4106351;510631936;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;128;0;
118;1195612;510631936;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;128;0;
119;1548423;510631936;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;128;0;
120;2162986;510631936;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;128;0;
121;1275612;510631936;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;128;0;
122;1386099;510631936;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;128;0;
123;1708715;510631936;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;128;0;
124;1575836;510902272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;128;0;
125;2053611;510902272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;128;0;
126;1819432;510902272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;128;0;
127;3456822;510902272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;128;0;
128;2282350;510902272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;128;0;
129;1618976;510902272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;128;0;
130;1907568;510902272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;128;0;
131;1514611;510902272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;128;0;
132;3784066;515899392;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;0;0;150;0;
133;1889434;515899392;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;150;0;
134;2421401;515899392;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;150;0;
135;1452434;515899392;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;150;0;
136;1412740;515899392;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;150;0;
137;1554355;515899392;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;150;0;
138;1788654;515899392;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;150;0;
139;1833809;515899392;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;150;0;
140;1362075;515899392;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;150;0;
141;1978571;515899392;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;150;0;
142;1792883;515899392;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;150;0;
143;1185383;515899392;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;150;0;
144;2256331;515899392;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;150;0;
145;1700469;515899392;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;150;0;
146;1844790;515899392;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;150;0;
147;1365301;515899392;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;150;0;
148;2362952;515899392;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;150;0;
149;1909311;515899392;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;150;0;
150;2113744;515899392;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;150;0;
151;1838608;515899392;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;150;0;
152;2389872;515899392;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;150;0;
153;1674931;515899392;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;150;0;
154;1411698;515899392;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;150;0;
155;2175941;515899392;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;150;0;
156;1254923;515899392;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;150;0;
157;1345674;515899392;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;150;0;
158;2569499;515899392;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;150;0;
159;4296518;520142848;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;1;0;150;0;
160;1336246;520142848;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;1;0;150;0;
161;2249939;520142848;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;150;0;
162;2084730;520142848;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;150;0;
163;2238307;520142848;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;150;0;
164;1524760;520142848;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;150;0;
165;2840477;520142848;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;150;0;
166;1948364;520142848;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;150;0;
167;2992101;526434304;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;2;0;150;0;
168;1948634;526434304;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;150;0;
169;2022272;526434304;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;150;0;
170;1549105;526434304;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;150;0;
171;1877370;526434304;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;150;0;
172;1976777;526794752;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;150;0;
173;3208657;526794752;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;150;0;
174;1388935;526794752;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;150;0;
175;2578185;526794752;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;150;0;
176;1675743;526794752;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;150;0;
177;1683938;526794752;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;150;0;
178;2566854;526794752;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;150;0;
179;1837706;526794752;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;150;0;
180;2826170;526794752;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;150;0;
181;2254809;527065088;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;150;0;
182;2058280;527065088;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;150;0;
183;3752207;531316736;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;3;0;150;0;
184;3378797;531316736;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;150;0;
185;2871766;531316736;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;150;0;
186;2245831;531316736;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;3;0;150;0;
187;2074831;531316736;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;150;0;
188;724469;531316736;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;150;0;
189;4541627;535568384;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;4;0;150;0;
190;1793844;535568384;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;150;0;
191;2605977;535568384;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;150;0;
192;2385093;535568384;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;150;0;
193;1820404;535568384;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;150;0;
194;1736767;535568384;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;150;0;
195;2204654;535568384;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;150;0;
196;3312312;539762688;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;4;0;150;0;
197;3957311;544002048;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;5;0;150;0;
198;2295134;544002048;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;5;0;150;0;
199;2556615;544002048;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;150;0;
200;2956204;544002048;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;5;0;150;0;
201;2125186;544002048;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;150;0;
202;2781958;544002048;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;150;0;
203;3487981;544002048;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;5;0;150;0;
204;3064357;544002048;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;150;0;
205;2134893;544002048;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;150;0;
206;2044334;544002048;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;5;0;150;0;
207;1786140;544002048;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;5;0;150;0;
208;6307730;544002048;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;5;0;151;0;
209;8087417;548818944;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;6;0;151;0;
210;2936266;548818944;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;6;0;151;0;
211;3090126;553013248;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;6;0;151;0;
212;2205166;553013248;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;151;0;
213;2289844;553013248;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;151;0;
214;4201460;557314048;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;7;0;151;0;
215;2354055;557314048;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;7;0;151;0;
216;2343505;557314048;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;151;0;
217;2184407;557314048;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;151;0;
218;1388134;557314048;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;151;0;
219;3322441;557314048;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;151;0;
220;3685743;557314048;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;7;0;151;0;
221;3305309;557314048;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;7;0;153;0;
222;2501131;557314048;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;7;0;153;0;
223;2549862;557314048;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;153;0;
224;3120772;557314048;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;7;0;153;0;
225;3018972;557584384;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;7;0;153;0;
226;5134018;561831936;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;8;0;153;0;
227;2122651;561831936;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;153;0;
228;3415385;561831936;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;153;0;
229;2153028;561831936;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;8;0;153;0;
230;2503374;561831936;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;8;0;153;0;
231;2626957;561831936;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;8;0;153;0;
232;2545594;561831936;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;153;0;
233;2535234;561831936;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;8;0;153;0;
234;2827132;561831936;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;153;0;
235;1984982;561831936;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;8;0;153;0;
236;2303711;561831936;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;8;0;153;0;
237;2084159;561831936;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;8;0;153;0;
238;1785669;561831936;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;8;0;153;0;
239;2504677;561831936;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;8;0;153;0;
240;3836816;568123392;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;9;0;153;0;
241;2644179;568123392;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;9;0;153;0;
