Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
76;796564;506089472;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
77;1253120;506089472;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
78;1054538;506089472;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
79;824787;506089472;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
80;902032;506089472;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
81;989225;506089472;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
82;1019071;506089472;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
83;1098911;506089472;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
84;1146851;506359808;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
85;1198748;506359808;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
86;1069105;506359808;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
87;1051853;506359808;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
88;1595513;506359808;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
89;901140;506359808;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
90;1008111;506359808;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
91;915487;506359808;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
92;894247;506359808;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
93;1080206;506359808;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
94;1114680;506359808;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
95;1348398;506359808;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
96;711263;506359808;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
97;1594901;506359808;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
98;1045811;506359808;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
99;865253;506359808;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
100;1456521;510554112;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
101;842970;510824448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
102;1294187;510824448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
103;1154085;510824448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
104;1159695;510824448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
105;1259622;510824448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
106;938961;510824448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
107;859202;510824448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
108;1405095;510824448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
109;922801;510824448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
110;1052804;510824448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
111;1187737;511094784;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
112;884379;511094784;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
113;1214798;511094784;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
114;1293916;511094784;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
115;849823;511094784;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
116;784742;511094784;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
117;1479104;511094784;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
118;967604;511365120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
119;672511;511365120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
120;1313403;511365120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
121;1339282;511365120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
122;1027688;511365120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
123;951515;511365120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
124;1503599;511365120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
125;986671;511365120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
126;1028929;511365120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
127;1129618;511365120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
128;1299788;511635456;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
129;916018;511635456;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
130;2246954;511635456;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
131;1134698;511635456;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
132;895369;511635456;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
133;1168652;511635456;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
134;1195773;511635456;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
135;1230257;511635456;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
136;929934;511635456;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
137;1333351;511635456;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
138;1154505;511635456;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
139;864251;511635456;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
140;1097739;511635456;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
141;902512;511635456;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
142;894057;511635456;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
143;901832;511635456;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
144;840245;511635456;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
145;921889;511635456;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
146;893375;511635456;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
147;1166918;511635456;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
148;730650;511635456;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
149;1241529;511635456;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
150;1755483;511635456;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
151;1001749;511635456;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
152;1133887;511635456;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
153;938690;511635456;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
154;849904;511635456;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
155;792877;511635456;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
156;1356154;511635456;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
157;906741;511635456;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
158;1509100;511635456;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
159;836469;511635456;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
160;831479;511635456;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
161;1053696;511635456;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
162;856656;511635456;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
163;828804;511635456;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
164;683482;511635456;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
165;1337028;511635456;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
166;1082510;511635456;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
167;1011837;511635456;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
168;1393192;511635456;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
169;1075768;511635456;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
170;1354891;511635456;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
171;1216632;511635456;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
172;1175133;511635456;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
173;987703;511635456;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
174;1299748;511635456;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
175;835116;511635456;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
176;990006;511635456;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
177;985237;511635456;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
178;915507;511905792;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
179;1086407;511905792;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
180;806542;511905792;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
181;1341797;511905792;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
182;911840;511905792;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
183;1228775;511905792;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
184;1786270;511905792;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
185;2223940;511905792;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
186;926327;511905792;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
187;903374;512176128;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
188;1681724;512176128;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
189;1176146;512176128;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
190;976882;512176128;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
191;777748;512176128;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
192;727885;512176128;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
193;1426205;512176128;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
194;1759730;512176128;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
195;871935;512176128;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
196;1282836;512176128;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
197;1602095;512176128;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
198;1355302;512176128;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
199;2342623;512176128;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;0;0;0;0;
200;7856725;516370432;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;4368;0;0;0;0;1;0;
201;5787614;516370432;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;5300;0;0;0;0;1;0;
202;2632116;516370432;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;1;0;
203;2224171;516370432;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;1;0;
204;2280117;516370432;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;1;0;
205;2601509;516370432;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;6022;0;0;0;0;1;0;
206;2517882;516370432;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;1;0;
207;2570901;516370432;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;1;0;
208;2014939;516370432;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;1;0;
209;3125782;516370432;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;1;0;
210;2726143;516370432;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;1;0;
211;2949281;517574656;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;1;0;
212;1686904;517574656;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;1;0;
213;2108364;517574656;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;1;0;
214;2580439;517574656;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;1;0;
215;2658626;517574656;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;1;0;
216;2671520;517574656;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;1;0;
217;3285471;517574656;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;1;0;
218;2010260;517574656;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;1;0;
219;2055796;517574656;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;1;0;
220;2549832;517574656;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;1;0;
221;2581061;517574656;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;1;0;
222;4983035;517844992;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;0;0;44;0;
223;3983872;517844992;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;44;0;
224;2981011;517844992;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;44;0;
225;3673910;517844992;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;44;0;
226;6472639;522170368;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3997;0;0;0;0;88;0;
227;4270909;522702848;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;88;0;
228;3503751;522702848;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;0;0;88;0;
229;3346516;522702848;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2676;0;0;0;0;88;0;
230;3660866;522702848;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;88;0;
231;2938130;522702848;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;88;0;
232;4600127;522702848;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;88;0;
233;3865830;522702848;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;88;0;
234;3271175;522702848;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;88;0;
235;8127302;527564800;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;4348;0;0;0;0;126;0;
236;4397066;527564800;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;0;0;126;0;
237;4016653;527564800;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3646;0;0;0;0;126;0;
238;2346099;527564800;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;126;0;
239;2223660;527564800;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;126;0;
240;2489428;527564800;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;0;0;126;0;
241;4321224;527564800;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;126;0;
242;4902514;527564800;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;126;0;
243;5788987;527564800;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;0;0;126;0;
