Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
49;828143;507334656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
50;716934;507334656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
51;820769;507334656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
52;715241;507334656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
53;881002;507334656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
54;1008291;507334656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
55;686017;507334656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
56;999674;507604992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
57;757660;507604992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
58;1128155;507604992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
59;1055760;507604992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
60;885961;507604992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
61;773059;507604992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
62;929323;507604992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
63;676158;507604992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
64;727354;507604992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
65;899186;507604992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
66;868859;507604992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
67;947396;507604992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
68;910076;507604992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
69;653605;507604992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
70;710903;507604992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
71;768280;507604992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
72;703368;507604992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
73;1057493;507875328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
74;769724;507875328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
75;677971;507875328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
76;730009;507875328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
77;968015;507875328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
78;768772;507875328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
79;804098;507875328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
80;807504;507875328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
81;665097;507875328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
82;694813;507875328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
83;904516;507875328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
84;648446;507875328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
85;904205;507875328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
86;844344;507875328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
87;705373;507875328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
88;652664;508145664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
89;933360;508145664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
90;1433668;512339968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
91;657002;512339968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
92;614583;512339968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
93;567514;512339968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;721142;512339968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
95;589776;512339968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
96;696997;512339968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
97;561793;512339968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
98;636424;512339968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;798377;512339968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
100;580379;512602112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
101;596618;512602112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
102;575980;512602112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
103;715131;512602112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
104;690695;512602112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
105;600316;512602112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
106;808115;512602112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
107;636704;512602112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
108;658114;512602112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
109;660879;512602112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
110;579376;512602112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
111;599995;512602112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
112;612999;512872448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
113;653085;512872448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
114;694963;512872448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
115;839885;512872448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
116;609833;512872448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
117;814818;512872448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
118;590827;512872448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
119;562084;513142784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
120;682630;513142784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
121;659947;513142784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
122;583233;513142784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
123;687519;513142784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
124;607038;513142784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
125;598953;513142784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
126;573114;513142784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
127;556924;513142784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
128;555332;513142784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
129;626895;513142784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
130;1905042;513142784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
131;886903;513142784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
132;624581;513142784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
133;694573;513142784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
134;586540;513142784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
135;578535;513142784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
136;494477;513142784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
137;683962;513142784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
138;954911;513142784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
139;569367;513142784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
140;650329;513142784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
141;580899;513142784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
142;590918;513142784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
143;631374;513142784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
144;483016;513142784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
145;2656652;513413120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;46;0;
146;673373;513413120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
147;716082;513413120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
148;738524;513413120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
149;761317;513413120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
150;749826;513413120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
151;738555;513413120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
152;628839;513413120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
153;735750;513413120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
154;485721;513413120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
155;716053;513413120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
156;719239;513413120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
157;719469;513413120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;46;0;
158;1069105;513413120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
159;906771;513413120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
160;792917;513413120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
161;558487;513413120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
162;533831;513413120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;46;0;
163;702727;513413120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
164;760877;513413120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
165;729959;513413120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
166;834275;513413120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;47;0;
167;644658;513413120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;47;0;
168;794860;513413120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;47;0;
169;635452;513413120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;47;0;
170;651481;513413120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;47;0;
171;605486;513413120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;47;0;
172;613099;513413120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;47;0;
173;766457;513413120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;47;0;
174;719539;513413120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;47;0;
175;797836;513413120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;47;0;
176;764494;513413120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;47;0;
177;730430;513413120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;47;0;
178;721472;513413120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;47;0;
179;713287;513413120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;47;0;
180;1109721;513675264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;47;0;
181;826420;513675264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;47;0;
182;589716;513675264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;47;0;
183;732263;513675264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;47;0;
184;557244;513675264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;47;0;
185;627927;513675264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;47;0;
186;759534;513675264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;47;0;
187;795191;513941504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;47;0;
188;1354961;513941504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;47;0;
189;890901;513941504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;47;0;
190;808136;513941504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;47;0;
191;731361;513941504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;47;0;
192;675486;513941504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;47;0;
193;613290;513941504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;47;0;
194;619672;513941504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;47;0;
195;741380;513941504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;47;0;
196;709070;513941504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;47;0;
197;585127;513941504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;47;0;
198;544421;513941504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;47;0;
199;568496;513941504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;47;0;
200;713197;513941504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;47;0;
201;1077490;513941504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;47;0;
202;876934;513941504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;47;0;
203;646673;513941504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;47;0;
204;673963;513941504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;47;0;
205;699371;513941504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;47;0;
206;667712;513941504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;47;0;
207;678653;513941504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;47;0;
208;770675;513941504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;47;0;
209;738495;513941504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;47;0;
210;707196;513941504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;47;0;
211;735950;513941504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;47;0;
212;2344697;520232960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;47;0;
213;1031284;520232960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;47;0;
214;659807;520232960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;47;0;
215;872896;520232960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;47;0;
216;674565;520232960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;47;0;
217;714169;520232960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;47;0;
218;719589;520232960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;47;0;
219;640531;520232960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;47;0;
220;852870;520232960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;47;0;
221;882836;520232960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;47;0;
222;634580;520232960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;47;0;
223;613249;520232960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;47;0;
224;681227;520232960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;47;0;
225;799990;520232960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;47;0;
226;745949;520232960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;47;0;
227;823794;520232960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;47;0;
228;1557590;520232960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;47;0;
229;833623;520589312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;47;0;
230;580148;520589312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;47;0;
231;777247;520589312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;47;0;
232;2127389;524840960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;47;0;
233;1358968;524840960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;47;0;
234;741320;524840960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;47;0;
235;772128;524840960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;47;0;
236;786525;524840960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;47;0;
237;599695;524840960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;47;0;
238;552276;524840960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;47;0;
239;816541;524840960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;47;0;
240;823564;524840960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;47;0;
241;734197;524840960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;47;0;
242;773380;524840960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;47;0;
243;783630;524840960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;47;0;
244;839003;524840960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;47;0;
245;796704;524840960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;47;0;
