Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
67;1198307;501334016;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
68;1239064;501334016;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
69;952216;501334016;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
70;736281;501334016;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
71;998904;501334016;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
72;862057;501334016;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
73;981450;501334016;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
74;1264802;501334016;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
75;878588;501334016;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
76;734147;501334016;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
77;796073;501334016;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
78;702417;501334016;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
79;825598;501604352;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
80;728155;501604352;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
81;770876;501604352;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
82;808406;501604352;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
83;1130851;501604352;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
84;762099;501604352;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
85;777879;501604352;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
86;907331;501604352;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
87;920055;501604352;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
88;715842;501604352;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
89;861385;501604352;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
90;895108;501604352;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
91;749114;501604352;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
92;820429;501604352;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
93;1037886;501604352;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
94;735209;501604352;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
95;788959;501874688;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
96;954901;501874688;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
97;1414643;501874688;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
98;834235;501874688;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
99;742001;501874688;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
100;722485;501874688;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
101;761398;501874688;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
102;796794;501874688;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
103;756258;501874688;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
104;774532;501874688;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
105;944171;501874688;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
106;740509;501874688;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
107;745629;501874688;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
108;754265;501874688;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
109;760026;501874688;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
110;692088;502145024;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
111;755748;502145024;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
112;834585;502145024;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
113;946435;502145024;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
114;859582;502145024;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
115;774312;502145024;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
116;926678;502145024;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
117;818655;502145024;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
118;817553;502145024;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
119;988263;502145024;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
120;771386;502145024;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
121;759033;502145024;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
122;790513;502145024;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
123;777448;502145024;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
124;761508;502145024;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
125;796724;502145024;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
126;734758;502145024;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
127;746610;502145024;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
128;2453020;502415360;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
129;891342;502415360;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
130;900879;502415360;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
131;670748;502415360;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
132;774543;502415360;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
133;3616061;506609664;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;3978;0;0;0;0;37;0;
134;1097759;506609664;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;37;0;
135;1065308;506609664;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;37;0;
136;1031905;506609664;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;37;0;
137;1118838;506609664;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;37;0;
138;1074936;506609664;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;37;0;
139;1572600;506609664;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;37;0;
140;915727;506609664;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;37;0;
141;836909;506609664;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;37;0;
142;907973;506609664;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;37;0;
143;915657;506609664;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;37;0;
144;1010525;506609664;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;37;0;
145;811462;506609664;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;37;0;
146;971632;506609664;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;37;0;
147;777779;506609664;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;37;0;
148;964008;506609664;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;37;0;
149;805842;506609664;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;37;0;
150;873038;506609664;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;37;0;
151;928041;506609664;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;37;0;
152;975971;506609664;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;37;0;
153;897433;506609664;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;37;0;
154;1176136;506609664;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;37;0;
155;1015064;506609664;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;37;0;
156;972012;506609664;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;37;0;
157;772759;506609664;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;37;0;
158;872326;506609664;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;37;0;
159;732754;506609664;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;37;0;
160;926788;506609664;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;37;0;
161;979196;506609664;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;37;0;
162;819567;506609664;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;37;0;
163;902983;506609664;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;37;0;
164;711094;506609664;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;37;0;
165;824606;506609664;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;37;0;
166;986239;506609664;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;0;0;37;0;
167;948128;506609664;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;37;0;
168;1608055;506609664;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;37;0;
169;1098670;506609664;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;37;0;
170;882946;506609664;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;37;0;
171;832211;506609664;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;37;0;
172;743154;506609664;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;37;0;
173;934503;506609664;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;37;0;
174;907542;506609664;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;37;0;
175;981621;506609664;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;37;0;
176;991369;506609664;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;37;0;
177;869701;506867712;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;37;0;
178;946636;506867712;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;37;0;
179;1105604;506867712;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;37;0;
180;882145;506867712;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;37;0;
181;886793;506867712;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;37;0;
182;1401278;506867712;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;37;0;
183;1294217;507133952;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;37;0;
184;864742;507133952;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;37;0;
185;953829;507133952;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;37;0;
186;1600111;507133952;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;37;0;
187;988905;507133952;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;37;0;
188;897043;507133952;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;37;0;
189;983285;507133952;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;37;0;
190;1062112;507133952;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;37;0;
191;1483702;507133952;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;37;0;
192;2307136;507133952;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;37;0;
193;1230537;507133952;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;37;0;
194;987001;507133952;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;37;0;
195;906921;507133952;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;37;0;
196;1088331;507133952;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;37;0;
197;902022;507133952;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;37;0;
198;1164644;507133952;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;37;0;
199;2649930;513425408;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;1;0;37;0;
200;890660;513425408;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;37;0;
201;902272;513425408;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;37;0;
202;794751;513425408;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;37;0;
203;1023810;513425408;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;37;0;
204;909876;513425408;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;37;0;
205;961123;513425408;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;37;0;
206;918833;513425408;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;37;0;
207;1659573;513425408;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;37;0;
208;1181906;513789952;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;4829;0;0;1;0;37;0;
209;860834;513789952;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;37;0;
210;1743270;513789952;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;37;0;
211;1107477;513789952;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;37;0;
212;935254;513789952;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;1;0;37;0;
213;2533842;518033408;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;37;0;
214;1055549;518033408;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;37;0;
215;1197456;518033408;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;37;0;
216;976502;518033408;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;37;0;
217;972785;518033408;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;37;0;
218;966964;518033408;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;37;0;
219;1046563;518033408;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;37;0;
220;1161899;518033408;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;37;0;
221;1868714;518033408;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;37;0;
222;1076740;518033408;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;5991;0;0;2;0;37;0;
223;991620;518033408;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;37;0;
224;947527;518033408;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;37;0;
225;1166708;518033408;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;37;0;
226;955181;518033408;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;37;0;
227;2853000;524324864;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;37;0;
228;1081418;524324864;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;37;0;
229;1069495;524324864;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;37;0;
230;1093501;524324864;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;37;0;
231;1689609;524574720;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;3;0;37;0;
232;1037516;524574720;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;37;0;
233;987452;524574720;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;37;0;
234;945263;524574720;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;37;0;
235;1000286;524574720;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;37;0;
236;1262337;524574720;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;37;0;
237;1009473;524574720;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;37;0;
238;1606563;524574720;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;37;0;
239;1223705;524574720;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;37;0;
240;3092139;528560128;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;37;0;
241;1318162;528560128;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;37;0;
242;1005585;528560128;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;37;0;
243;1071279;528560128;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;37;0;
244;1236669;528560128;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;37;0;
