Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;1073593;495374336;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
25;712426;495374336;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
26;662743;495706112;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
27;1384978;495706112;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
28;891532;495706112;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
29;807464;496779264;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
30;763472;496779264;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
31;725220;496779264;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
32;531347;496779264;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
33;957185;496779264;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
34;546685;496779264;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
35;1334272;496779264;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
36;548850;496779264;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
37;704491;496779264;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
38;525585;496779264;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
39;507772;496779264;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
40;1126543;496779264;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
41;2581953;496779264;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
42;803317;496779264;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
43;4566824;497049600;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
44;10720105;497799168;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;0;0;0;0;
45;1194831;497799168;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;0;0;0;0;
46;959339;497799168;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
47;940694;497799168;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
48;853661;497799168;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
49;632316;497799168;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
50;601007;497799168;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
51;866625;497799168;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
52;690986;497799168;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
53;682330;497799168;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
54;631545;497799168;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
55;856957;497799168;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
56;916048;497799168;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
57;535134;497799168;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
58;633629;497799168;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
59;663745;498126848;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
60;877987;498126848;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
61;994755;498126848;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
62;628058;498126848;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
63;705994;502321152;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
64;630122;502321152;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
65;666901;502321152;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
66;835396;502321152;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
67;783810;502321152;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
68;945884;502321152;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
69;759324;502321152;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
70;823314;502321152;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
71;738305;502321152;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
72;1282795;502321152;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
73;1084845;502321152;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
74;733636;502321152;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
75;765205;502321152;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
76;873197;502591488;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
77;1014513;502591488;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
78;863479;502591488;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
79;776086;502591488;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
80;718287;502591488;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
81;1120902;502591488;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
82;796143;502591488;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
83;970309;502591488;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
84;912872;502591488;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
85;765135;502591488;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
86;851177;502591488;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
87;944021;502591488;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
88;642384;502591488;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
89;1118908;502591488;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
90;848381;502591488;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
91;845946;502861824;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
92;692559;502861824;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
93;848932;502861824;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
94;729278;502861824;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
95;831079;502861824;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
96;706685;502861824;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
97;1134097;502861824;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
98;880231;502861824;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;784010;502861824;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
100;889518;502861824;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
101;1705058;507326464;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
102;967154;507326464;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
103;803707;507326464;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
104;839544;507326464;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
105;978054;507326464;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
106;667592;507326464;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
107;921468;507326464;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
108;789431;507588608;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
109;893897;507588608;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
110;845315;507588608;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
111;1198578;507588608;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
112;747231;507588608;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
113;713579;507588608;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
114;826630;507588608;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
115;659688;507858944;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
116;923191;507858944;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
117;1135459;507858944;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
118;765426;507858944;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
119;1102167;507858944;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
120;999043;507858944;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
121;956253;507858944;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
122;978555;507858944;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
123;1000927;507858944;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
124;940795;508129280;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
125;829575;508129280;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
126;1175705;508129280;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
127;856947;508129280;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
128;1153553;508129280;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
129;1544587;508129280;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
130;1283006;508129280;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
131;2266641;508129280;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
132;906911;508129280;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
133;876223;508129280;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
134;3642201;508395520;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;46;0;
135;995587;508395520;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
136;880752;508395520;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
137;852790;508395520;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
138;914835;508395520;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
139;742693;508395520;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
140;841418;508395520;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
141;833393;508395520;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;46;0;
142;1444299;508395520;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
143;983795;508395520;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
144;870071;508395520;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
145;628088;508395520;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
146;821040;508395520;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;46;0;
147;1103370;508395520;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;46;0;
148;1011647;508395520;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
149;788248;508395520;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
150;1275381;508395520;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;52;0;
151;703399;508395520;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;52;0;
152;588433;508395520;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;52;0;
153;630793;508395520;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;52;0;
154;591750;508395520;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;52;0;
155;759684;508395520;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;52;0;
156;739828;508395520;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;52;0;
157;610315;508395520;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;52;0;
158;672872;508395520;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;52;0;
159;710322;508395520;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;52;0;
160;897584;508395520;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;52;0;
161;881182;508395520;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;52;0;
162;916038;508395520;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;52;0;
163;823104;508395520;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;52;0;
164;723748;508395520;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;52;0;
165;701366;508395520;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;52;0;
166;1818892;508395520;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;52;0;
167;913343;508395520;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;52;0;
168;861666;508395520;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;52;0;
169;651512;508395520;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;52;0;
170;1117305;508395520;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;52;0;
171;809097;508395520;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;52;0;
172;1050199;508395520;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;52;0;
173;1044909;508395520;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;52;0;
174;836980;508395520;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;52;0;
175;1229265;508395520;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;52;0;
176;883186;508395520;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;52;0;
177;842931;508395520;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;52;0;
178;809247;508395520;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;52;0;
179;1127514;508395520;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;52;0;
180;775064;508395520;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;52;0;
181;672431;508661760;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;52;0;
182;710052;508661760;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;52;0;
183;1033588;508661760;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;52;0;
184;764284;508661760;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;52;0;
185;768040;508661760;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;52;0;
186;783540;508661760;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;52;0;
187;712015;508661760;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;52;0;
188;1169783;508661760;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;52;0;
189;1758088;508932096;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;52;0;
190;810490;508932096;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;52;0;
191;880311;508932096;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;52;0;
192;790703;508932096;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;52;0;
193;833062;508932096;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;52;0;
194;822983;508932096;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;52;0;
195;594425;508932096;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;52;0;
196;620213;508932096;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;52;0;
197;909265;508932096;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;52;0;
198;787597;508932096;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;52;0;
199;818345;508932096;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;52;0;
200;653656;508932096;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;52;0;
201;606888;508932096;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;52;0;
202;808857;508932096;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;52;0;
203;617638;508932096;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;52;0;
204;817313;508932096;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;52;0;
205;799109;508932096;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;52;0;
206;685906;508932096;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;52;0;
207;613751;508932096;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;52;0;
208;766568;508932096;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;52;0;
209;1184461;508932096;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;52;0;
210;1153934;508932096;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;52;0;
211;2209654;515223552;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;1;0;52;0;
212;1428359;515223552;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;52;0;
213;928371;515588096;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;52;0;
214;945964;515588096;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;52;0;
215;651432;515588096;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;52;0;
216;924474;515588096;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;52;0;
217;639139;515588096;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;52;0;
218;1131903;515588096;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;52;0;
219;897864;515588096;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;52;0;
220;792687;515858432;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;52;0;
221;1225057;515858432;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;52;0;
222;852268;515858432;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;52;0;
223;979848;515858432;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;52;0;
224;770234;515858432;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;52;0;
225;761267;516124672;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;52;0;
226;694362;516124672;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;52;0;
227;717876;516124672;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;52;0;
228;2230504;520101888;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;52;0;
229;743484;520101888;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;52;0;
230;733565;520101888;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;52;0;
231;835407;520101888;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;52;0;
232;1104782;520101888;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;52;0;
233;1237941;520101888;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;52;0;
234;1643782;520101888;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;52;0;
235;728556;520101888;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;52;0;
236;673503;520101888;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;52;0;
237;1080235;520101888;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;52;0;
238;812213;520101888;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;52;0;
239;1259692;520101888;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;52;0;
240;666149;520101888;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;52;0;
241;703730;520101888;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;52;0;
242;583334;520101888;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;52;0;
243;752211;520101888;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;52;0;
244;673383;520101888;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;52;0;
245;633919;520101888;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;52;0;
