Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
44;949481;490098688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
45;455164;490098688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
46;603662;490098688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
47;2107182;490717184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
48;529664;490717184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
49;488035;490717184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
50;482555;490717184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
51;508834;490987520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
52;461225;490987520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
53;485901;495181824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
54;573817;495181824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
55;592381;495181824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
56;505618;495181824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
57;3958604;495181824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
58;9116547;496017408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
59;771958;496017408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
60;626385;496017408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
61;491071;496017408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
62;589645;496017408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
63;780664;496017408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
64;759775;496017408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
65;636554;496017408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
66;680356;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
67;551845;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
68;525636;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
69;533521;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
70;571663;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
71;640952;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
72;668012;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
73;708179;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
74;651421;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
75;784642;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
76;624211;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
77;560722;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
78;643637;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
79;627717;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
80;692359;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
81;657273;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
82;560932;496345088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;659908;496615424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
84;653335;496615424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
85;767679;496615424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
86;612429;496615424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
87;633528;496615424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
88;745448;496615424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
89;552185;496615424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
90;621115;496615424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
91;933551;496615424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
92;631585;496615424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
93;717546;496615424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
94;667041;496615424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
95;887755;496615424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
96;527950;496615424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
97;727223;496615424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
98;626014;496885760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
99;736982;496885760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
100;741441;496885760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
101;743664;496885760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
102;726392;496885760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
103;631755;496885760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
104;666670;496885760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
105;697528;496885760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
106;615374;496885760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
107;921438;496885760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
108;623199;496885760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
109;795192;496885760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
110;629821;497156096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
111;639769;497156096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
112;731491;497156096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
113;685686;497156096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
114;734217;497156096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
115;833363;497156096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
116;720531;497156096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
117;553418;497426432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
118;567374;497426432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
119;560531;497426432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
120;590397;497426432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
121;552075;497426432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
122;548448;497426432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
123;694663;497426432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
124;727564;497696768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
125;1450621;501891072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
126;571522;501891072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
127;688471;501891072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
128;670438;501891072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
129;668033;501891072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
130;2159720;501891072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
131;592331;501891072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
132;559159;501891072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
133;792295;501891072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
134;715451;501891072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
135;643607;501891072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
136;589135;501891072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
137;572694;501891072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
138;652444;501891072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
139;496982;501891072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
140;553358;501891072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
141;669405;501891072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
142;507852;501891072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
143;655179;501891072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
144;657273;501891072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
145;542427;501891072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
146;697648;501891072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
147;703850;501891072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
148;526056;501891072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
149;559930;501891072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
150;638377;501891072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
151;588774;501891072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
152;563957;501891072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
153;792156;501891072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
154;663554;501891072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
155;861656;501891072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
156;594435;501891072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
157;709911;501891072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
158;742242;501891072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
159;659787;501891072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
160;644048;501891072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
161;640621;501891072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
162;587582;501891072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
163;859261;501891072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
164;679454;501891072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
165;681067;501891072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
166;641633;501891072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
167;633569;501891072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
168;2727134;502149120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;46;0;
169;675387;502149120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;46;0;
170;824166;502149120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
171;948990;502149120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
172;737754;502149120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
173;949341;502149120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
174;782488;502149120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
175;801783;502149120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
176;709481;502149120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
177;1097228;502419456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;46;0;
178;782308;502419456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
179;967745;502419456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;46;0;
180;846037;502419456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
181;773611;502419456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
182;981240;502419456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
183;773822;502419456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
184;1126763;502419456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
185;900359;502419456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
186;1254353;502689792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;54;0;
187;753253;502689792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;54;0;
188;1456441;502689792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
189;800661;502689792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;54;0;
190;961292;502689792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;54;0;
191;1048296;502689792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;54;0;
192;777128;502689792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;54;0;
193;940364;502689792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;54;0;
194;767700;502689792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;54;0;
195;1011086;502689792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;54;0;
196;784391;502689792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;54;0;
197;767669;502689792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
198;1044889;502689792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;54;0;
199;661390;502689792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;54;0;
200;841298;502689792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;54;0;
201;713247;502689792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;54;0;
202;712025;502689792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;54;0;
203;833944;502689792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
204;831249;502689792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;54;0;
205;800771;502689792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;54;0;
206;689864;502689792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
207;576180;502689792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;54;0;
208;1238843;502689792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;54;0;
209;1036323;502689792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;54;0;
210;800802;502689792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;54;0;
211;838242;502689792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;54;0;
212;604203;502689792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;54;0;
213;572444;502689792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;54;0;
214;846447;502689792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;54;0;
215;755747;502689792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;54;0;
216;791885;502689792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;54;0;
217;768161;502689792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;54;0;
218;711314;502689792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;54;0;
219;971091;502689792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;54;0;
220;727734;502689792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;54;0;
221;801593;502689792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
222;704171;502689792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;54;0;
223;1085936;502689792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;54;0;
224;739466;502689792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;54;0;
225;721854;502689792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
226;1762325;502689792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;54;0;
227;801844;502689792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;54;0;
228;918293;502689792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;54;0;
229;624201;502689792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;54;0;
230;564499;502689792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;54;0;
231;660729;502689792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;54;0;
232;954981;502951936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;54;0;
233;1850490;502951936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;54;0;
234;827972;502951936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;54;0;
235;1121273;502951936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;54;0;
236;614603;502951936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;54;0;
237;781917;502951936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;54;0;
238;871725;502951936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;54;0;
239;821891;502951936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;54;0;
240;697348;502951936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;54;0;
241;1630889;502951936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;54;0;
242;866444;502951936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;54;0;
243;660899;502951936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;54;0;
244;1044229;502951936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;54;0;
245;2338095;509243392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;54;0;
