Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;673733;501432320;9039872;430190592;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
40;2558278;501432320;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
41;1357095;501432320;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
42;1309375;501432320;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
43;913894;501432320;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
44;963067;501432320;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
45;780404;501432320;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
46;4740210;501432320;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
47;9821890;502099968;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
48;1963362;502099968;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
49;1654843;502099968;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
50;956233;502099968;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
51;1857664;502493184;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
52;1173701;502493184;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
53;904636;502493184;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
54;1113569;502493184;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
55;1182988;502493184;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
56;953548;502493184;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
57;942979;502493184;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
58;1076368;502493184;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
59;1085606;502493184;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
60;907933;502493184;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
61;1331347;502493184;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
62;803266;502493184;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
63;1560286;502493184;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
64;1538235;502493184;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
65;1095354;502493184;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
66;780935;502493184;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
67;712095;502763520;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
68;844043;502763520;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
69;961814;502763520;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
70;689493;502763520;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
71;1259893;502763520;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
72;738064;502763520;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
73;636514;502763520;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
74;1299607;502763520;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
75;1563131;502763520;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
76;834775;502763520;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
77;943540;502763520;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
78;557907;502763520;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
79;1321207;502763520;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
80;1016907;506957824;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
81;1178049;507228160;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
82;985619;507228160;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
83;974097;507228160;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
84;864321;507228160;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
85;983414;507228160;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
86;1084904;507228160;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
87;917621;507228160;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
88;787557;507228160;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
89;1337237;511422464;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
90;528331;511422464;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
91;1112356;511422464;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
92;885721;511422464;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
93;1023950;511422464;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
94;1155267;511684608;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
95;1131071;511684608;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
96;1221881;511684608;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
97;1085746;511684608;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
98;861807;511684608;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
99;805531;511684608;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
100;830528;511684608;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
101;1468975;511950848;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
102;857879;511950848;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
103;970960;511950848;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
104;1091497;511950848;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
105;852559;511950848;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
106;1119079;511950848;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
107;1129238;511950848;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
108;855524;512217088;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
109;914395;512217088;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
110;1124609;512217088;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
111;767329;512217088;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
112;820579;512217088;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
113;1279039;512217088;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
114;1042014;512217088;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
115;1137323;512487424;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
116;843833;512487424;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
117;1468203;512487424;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
118;1420634;512487424;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
119;801443;512487424;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
120;1717140;512487424;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
121;984637;512753664;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
122;653957;512753664;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
123;3796651;513294336;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;0;0;45;0;
124;1283477;513294336;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;45;0;
125;1746245;513294336;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
126;2756128;513294336;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
127;1620028;513294336;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;45;0;
128;1625949;513294336;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;45;0;
129;1692875;513294336;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;45;0;
130;959530;513294336;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;45;0;
131;1071179;513294336;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
132;920827;513294336;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;45;0;
133;2440317;515452928;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;74;0;
134;1244483;515452928;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;74;0;
135;1572589;515452928;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;74;0;
136;1496436;515452928;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;74;0;
137;1143234;515452928;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;74;0;
138;1324785;515452928;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;74;0;
139;1314345;515452928;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;74;0;
140;1738089;515452928;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;74;0;
141;1639645;519647232;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;74;0;
142;916288;519647232;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;74;0;
143;854493;519647232;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;74;0;
144;1330355;519647232;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;74;0;
145;2650951;523882496;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;74;0;
146;1385098;523882496;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;74;0;
147;1470467;523882496;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;74;0;
148;2185528;523882496;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;74;0;
149;1713343;523882496;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;74;0;
150;1545679;523882496;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;74;0;
151;1255274;523882496;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;74;0;
152;2041900;523882496;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;74;0;
153;1727951;523882496;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;74;0;
154;1982738;523882496;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;74;0;
155;3694428;528228352;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;2;0;74;0;
156;2204875;528228352;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;74;0;
157;1815425;528228352;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;2;0;74;0;
158;1537443;528228352;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;74;0;
159;1792792;528228352;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;74;0;
160;1991605;528228352;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;74;0;
161;1657669;528228352;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;74;0;
162;1870147;528228352;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;74;0;
163;3612145;536657920;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;74;0;
164;2085250;536657920;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;74;0;
165;2117431;536657920;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;74;0;
166;2044665;536657920;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;74;0;
167;1341906;536657920;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;74;0;
168;3811328;536657920;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;74;0;
169;1421576;536657920;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;3;0;74;0;
170;2663075;542949376;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;4;0;74;0;
171;1781030;543199232;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;74;0;
172;1801478;543199232;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;74;0;
173;1321739;543199232;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;74;0;
174;1279470;543199232;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;4;0;74;0;
175;1262287;543199232;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;74;0;
176;1544686;543199232;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;4;0;74;0;
177;1258350;543465472;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;74;0;
178;1181786;543465472;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;4;0;74;0;
179;1229095;543465472;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;74;0;
180;1203698;543465472;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;74;0;
181;3156239;547713024;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;5;0;74;0;
182;1327670;547713024;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;5;0;74;0;
183;1658761;547713024;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;5;0;74;0;
184;2881474;547713024;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;5;0;74;0;
185;1697934;551907328;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;5;0;74;0;
186;1725045;551907328;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;74;0;
187;1680782;551907328;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;74;0;
188;1466240;551907328;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;74;0;
189;1502738;551907328;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;74;0;
190;3164745;556146688;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;6;0;74;0;
191;1661215;556146688;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;6;0;74;0;
192;1181165;556146688;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;6;0;74;0;
193;1320987;556146688;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;74;0;
194;3172750;556412928;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;6;0;75;0;
195;3914632;556412928;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;6;0;75;0;
196;1922986;556412928;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;75;0;
197;1553804;556412928;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;75;0;
198;3572419;561213440;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;7;0;75;0;
199;1871220;561213440;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;7;0;75;0;
200;2514326;561213440;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;7;0;75;0;
201;1595733;561479680;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;7;0;75;0;
202;1502758;561479680;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;7;0;75;0;
203;1466130;561479680;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;75;0;
204;1410225;561479680;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;75;0;
205;1554285;561479680;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;7;0;75;0;
206;1504332;561479680;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;7;0;75;0;
207;3349121;567771136;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;8;0;75;0;
208;2233850;568020992;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;8;0;75;0;
209;2222808;568020992;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;8;0;75;0;
210;2260930;568020992;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;75;0;
211;1922025;568020992;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;75;0;
212;1494953;568020992;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;75;0;
213;1619858;568020992;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;8;0;75;0;
214;1406077;568020992;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;75;0;
215;1845231;568020992;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;8;0;79;0;
216;2330290;568020992;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;79;0;
217;2643337;568020992;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;8;0;79;0;
218;1469566;568020992;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;8;0;79;0;
219;1835342;568020992;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;79;0;
220;2072987;568020992;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;79;0;
221;2195728;568020992;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;8;0;79;0;
222;1803523;568020992;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;79;0;
223;2936577;572268544;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;9;0;79;0;
224;2682321;572268544;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;9;0;79;0;
225;1537042;572268544;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;79;0;
226;1827488;572268544;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;79;0;
227;1555307;572268544;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;9;0;79;0;
228;2024888;572268544;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;9;0;79;0;
229;2838132;572268544;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;9;0;79;0;
230;1102347;572268544;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;9;0;79;0;
231;1616030;572268544;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;79;0;
232;1247189;572268544;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;9;0;79;0;
233;754865;572268544;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;79;0;
234;712967;572268544;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;9;0;79;0;
235;766317;572268544;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;79;0;
236;738665;572268544;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;9;0;79;0;
237;1231139;572268544;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;9;0;79;0;
238;1302784;572268544;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;9;0;79;0;
239;1617814;572268544;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;79;0;
240;1884695;572268544;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;79;0;
241;1779908;572268544;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;79;0;
242;1784687;572268544;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;79;0;
243;1480547;572268544;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;9;0;79;0;
