Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
58;1995703;514248704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
59;1954807;514248704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
60;1671685;514248704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
61;1647099;514248704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
62;1567430;514519040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
63;1519390;514519040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
64;1571758;514519040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
65;1707342;514519040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
66;1444630;514519040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
67;1249864;514519040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
68;1037435;514519040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
69;800932;514519040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
70;816030;514519040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
71;763662;514519040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
72;846738;514519040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
73;1207966;514519040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
74;1118588;514519040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
75;1113098;514519040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
76;873789;514519040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
77;1064086;514789376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
78;3582969;518983680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;0;0;1;0;
79;3324365;518983680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3586;0;0;0;0;1;0;
80;1149836;519868416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
81;847679;519868416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
82;817002;519868416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
83;799379;519868416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
84;909095;519868416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;1;0;
85;827582;519868416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
86;1283878;519868416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
87;1335435;519868416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;1;0;
88;1552632;519868416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
89;944120;519868416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
90;1360992;519868416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
91;1760602;520400896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
92;1453786;520400896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
93;1677246;520400896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;1;0;
94;1550227;520400896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
95;1694308;520400896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
96;911600;520400896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
97;1280111;520400896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
98;4188785;520941568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;45;0;
99;2266350;520941568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
100;1774488;520941568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
101;1787813;520941568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
102;2286458;521211904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
103;2067918;521211904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;45;0;
104;2329048;521211904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;45;0;
105;1759159;521211904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;45;0;
106;3886209;524185600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;0;0;80;0;
107;1961729;524185600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;80;0;
108;1509060;524455936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;80;0;
109;1912877;524455936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;80;0;
110;1484223;524455936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;80;0;
111;2801584;524455936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;80;0;
112;1083663;524455936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;80;0;
113;2213761;524455936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;80;0;
114;1899272;528650240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;80;0;
115;2806453;530747392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;80;0;
116;1616261;530747392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;80;0;
117;1733832;531009536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;80;0;
118;1584942;531009536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;80;0;
119;1032826;531009536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;80;0;
120;1166478;531009536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;80;0;
121;1150497;531009536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;80;0;
122;1279730;531009536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;80;0;
123;1956659;531009536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;80;0;
124;2076744;531009536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;80;0;
125;2021962;531009536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;80;0;
126;2128492;531279872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;80;0;
127;2178946;531279872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;80;0;
128;4393830;531279872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;80;0;
129;1469807;531279872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;80;0;
130;1136752;531279872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;80;0;
131;1278748;531279872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;80;0;
132;2414849;531279872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;80;0;
133;4417204;539709440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;1;0;80;0;
134;2161553;539709440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;80;0;
135;1623354;539709440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;80;0;
136;1709375;539709440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;80;0;
137;1552461;539709440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;80;0;
138;1603727;539709440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;80;0;
139;2312817;539709440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;1;0;80;0;
140;1302984;539709440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;80;0;
141;2770526;546000896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;80;0;
142;2356229;546000896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;80;0;
143;1370360;546000896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;80;0;
144;1778485;546000896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;2;0;80;0;
145;1451813;546000896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;80;0;
146;1836033;546000896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;80;0;
147;1293175;546000896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;80;0;
148;1573792;546000896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;80;0;
149;1909892;546000896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;80;0;
150;2072136;546000896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;80;0;
151;2564359;548253696;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;80;0;
152;1735776;548253696;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;3;0;80;0;
153;1349812;548253696;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;80;0;
154;1891437;548253696;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;80;0;
155;1525070;548253696;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;80;0;
156;2062007;548253696;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;80;0;
157;2101391;548253696;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;80;0;
158;1839039;548253696;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;3;0;80;0;
159;1580314;548253696;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;80;0;
160;3055029;552501248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;80;0;
161;3156971;552501248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;6963;0;0;4;0;80;0;
162;1830723;552501248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;80;0;
163;1469886;552501248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;80;0;
164;1402450;552501248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;80;0;
165;2154320;552501248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;80;0;
166;2216456;552501248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;80;0;
167;1582799;552501248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;4;0;80;0;
168;3105734;556486656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;5;0;80;0;
169;2008196;556486656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;80;0;
170;1629005;556486656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;80;0;
171;1533947;556752896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;80;0;
172;2066526;556752896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;80;0;
173;1488241;556752896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;80;0;
174;1643582;556752896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;80;0;
175;1365692;556752896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;80;0;
176;1435903;556752896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;80;0;
177;1529198;556752896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;80;0;
178;3479335;560807936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;6;0;80;0;
179;1651657;560807936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;6;0;80;0;
180;1714976;561078272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;6;0;80;0;
181;2086282;561078272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;80;0;
182;2016111;561078272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;6;0;80;0;
183;2496152;561078272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;6;0;80;0;
184;2030708;561078272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;6;0;80;0;
185;2544062;561078272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;80;0;
186;1802912;561078272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;80;0;
187;1611372;561078272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;80;0;
188;2192793;561078272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;80;0;
189;1890746;561078272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;6;0;80;0;
190;1726308;561078272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;80;0;
191;1966728;561078272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;6;0;80;0;
192;2030748;561078272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;80;0;
193;1850801;561078272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;80;0;
194;1686272;561078272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;80;0;
195;2704682;561078272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;80;0;
196;1579863;561078272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;80;0;
197;1481879;561078272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;6;0;80;0;
198;1586285;561078272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;80;0;
199;1668278;561078272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;80;0;
200;1989862;561078272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;6;0;80;0;
201;2335811;561078272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;80;0;
202;2003767;561078272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;6;0;80;0;
203;2016742;561078272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;80;0;
204;1939498;561078272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;80;0;
205;2124564;561078272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;80;0;
206;1831014;561078272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;80;0;
207;1935560;561078272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;80;0;
208;1706209;561078272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;80;0;
209;1674310;561078272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;80;0;
210;1949176;561078272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;80;0;
211;2458150;561078272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;80;0;
212;2237136;561078272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;80;0;
213;1899312;561078272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;6;0;80;0;
214;2532740;561078272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;80;0;
215;4660850;567640064;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;4659;0;0;7;0;80;0;
216;3083242;567640064;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;7;0;80;0;
217;1420483;567640064;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;80;0;
218;1328201;567640064;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;80;0;
219;1384627;567640064;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;44654;0;0;7;0;80;0;
220;1223254;567640064;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;80;0;
221;1199650;567894016;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;80;0;
222;2489229;567894016;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;7;0;80;0;
223;2192382;567894016;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;7;0;80;0;
224;2977413;572145664;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;8;0;80;0;
225;2163327;572145664;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;80;0;
226;2460985;572145664;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;80;0;
227;2262904;572145664;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;8;0;80;0;
228;1985193;572145664;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;80;0;
229;2516980;572145664;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;8;0;80;0;
230;1327900;572145664;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;8;0;80;0;
231;1580544;572145664;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;8;0;80;0;
232;1649623;572145664;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;8;0;80;0;
233;2149972;572145664;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;8;0;80;0;
234;1354290;572145664;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;80;0;
235;2166002;572145664;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;80;0;
236;1417849;572145664;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;8;0;80;0;
237;1782964;572145664;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;148829;0;0;8;0;80;0;
238;2034245;572145664;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;8;0;80;0;
239;1541982;572145664;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;8;0;80;0;
240;2188064;572145664;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;8;0;80;0;
241;1818760;572145664;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;8;0;80;0;
242;1717100;572145664;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;8;0;80;0;
