Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
61;634530;502521856;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
62;543229;502521856;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
63;1597786;502521856;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
64;1283687;502521856;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
65;974467;502792192;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
66;1102648;502792192;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
67;1134046;502792192;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
68;1212824;502792192;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
69;1401458;502792192;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
70;1967861;502792192;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
71;1093981;502792192;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
72;1512676;502792192;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
73;1668419;502792192;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
74;673433;502792192;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
75;1211673;502792192;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
76;2262373;502792192;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
77;1351044;502792192;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
78;1600762;502792192;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
79;657192;502792192;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
80;700654;502792192;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
81;877836;502792192;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
82;847389;502792192;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
83;818215;502792192;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
84;1581816;502792192;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
85;1581846;503062528;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
86;886042;503062528;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
87;1770290;503062528;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
88;1395537;503062528;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
89;718718;503062528;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
90;1098320;503062528;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
91;1167720;503062528;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
92;1014813;503062528;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
93;1051292;503062528;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
94;1264873;503062528;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
95;738335;503062528;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
96;1031234;503062528;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
97;2087224;503062528;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
98;1444248;503062528;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
99;1298786;503062528;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
100;1081768;503062528;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
101;1988209;503062528;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
102;1537152;503332864;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
103;1413601;503332864;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
104;757782;503332864;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
105;1605571;503332864;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
106;1620379;503332864;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
107;1550988;503332864;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
108;1791420;503332864;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
109;1012178;503332864;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
110;1163322;503603200;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
111;1878223;503603200;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
112;1363808;503603200;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
113;1387833;503603200;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
114;1048957;503603200;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
115;1135249;503603200;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
116;770064;503603200;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
117;1803212;503603200;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
118;1163953;503873536;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
119;1354370;503873536;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
120;1206182;503873536;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
121;1133786;503873536;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;68097;0;0;0;0;0;0;
122;868218;503873536;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
123;903424;503873536;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
124;1331748;503873536;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
125;1512587;503873536;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
126;1672186;504143872;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
127;1469947;504143872;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
128;1405396;504143872;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
129;1188820;504143872;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
130;771016;504143872;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
131;1462273;504143872;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
132;2495650;504143872;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
133;1040511;504143872;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
134;924363;504414208;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
135;887144;504414208;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
136;857067;504414208;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
137;1324634;504414208;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
138;13472276;504414208;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
139;1912497;504414208;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
140;1374147;504414208;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
141;1075688;504414208;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
142;559429;504414208;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
143;2333807;504414208;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
144;1322320;504414208;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
145;1454939;504414208;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
146;1110903;504414208;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
147;1912486;504414208;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
148;1442496;504414208;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
149;878347;504414208;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
150;1489162;504414208;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
151;990878;504414208;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
152;1155938;504414208;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
153;1041924;504414208;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
154;1123687;504414208;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
155;1433849;504414208;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
156;1018240;504414208;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
157;1337609;504414208;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
158;715752;504414208;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
159;1245476;504414208;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
160;1254733;504414208;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
161;980649;504414208;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
162;923983;504414208;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
163;1529098;504414208;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
164;845576;504414208;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
165;1144306;504414208;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
166;1122294;504414208;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
167;1101336;504414208;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
168;649889;504414208;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
169;908143;504414208;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
170;765857;504414208;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
171;977273;504414208;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
172;1209839;504414208;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
173;1302633;504414208;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
174;852329;504414208;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
175;1094313;504414208;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
176;1186154;504414208;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
177;1128236;504414208;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
178;1238192;504414208;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
179;1097728;504414208;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
180;651352;504684544;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
181;638147;504684544;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
182;655319;504684544;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
183;664226;504684544;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
184;770936;504684544;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
185;792256;504684544;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
186;1060499;504684544;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
187;1125491;504684544;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
188;1608327;504954880;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
189;641272;504954880;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
190;2181511;504954880;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
191;997451;504954880;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
192;2539182;504954880;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
193;2654629;504954880;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
194;1091256;504954880;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
195;720692;504954880;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
196;673994;504954880;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
197;611186;504954880;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
198;1363477;504954880;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
199;883036;504954880;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
200;1345513;504954880;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
201;1084855;504954880;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
202;1103349;504954880;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
203;1093150;504954880;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
204;1202796;504954880;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
205;2354225;504954880;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
206;1022648;504954880;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
207;1084985;504954880;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
208;1937313;504954880;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
209;1387182;504954880;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
210;1988710;504954880;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;32020;0;0;0;0;0;0;
211;1154284;504954880;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
212;1485075;504954880;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
213;1181266;504954880;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
214;1688055;504954880;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
215;1070147;504954880;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
216;1883021;504954880;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
217;765155;504954880;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
218;926438;504954880;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
219;1819121;504954880;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
220;918953;504954880;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
221;1607124;504954880;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
222;813937;504954880;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
223;558397;504954880;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
224;1315557;504954880;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
225;1187126;504954880;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
226;1240326;504954880;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
227;1329864;504954880;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
228;1019472;504954880;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
229;926708;504954880;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
230;1537163;504954880;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
231;791074;504954880;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
232;1102187;504954880;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
233;575069;504954880;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
234;687800;504954880;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
235;935223;504954880;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
236;762159;504954880;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
237;738465;504954880;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
238;1532013;504954880;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
239;793448;504954880;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
240;920306;504954880;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
241;1362425;504954880;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
242;1282145;504954880;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
243;1838929;504954880;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;149180;0;0;0;0;0;0;
