Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
113;885380;501637120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
114;847459;501637120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
115;734357;501637120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
116;806673;501637120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
117;800752;501637120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
118;1702743;501637120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
119;701145;501637120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
120;718507;501907456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
121;856867;501907456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
122;778831;501907456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
123;740669;501907456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
124;1062442;501907456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
125;799329;501907456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
126;782478;501907456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
127;772649;501907456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
128;819908;501907456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
129;802616;501907456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
130;2397507;502177792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
131;1043006;502177792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
132;837751;502177792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
133;852438;502177792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
134;962415;502177792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
135;836809;502177792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
136;817733;502177792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
137;826560;502177792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
138;702106;502177792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
139;759364;502177792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
140;950222;502177792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
141;2385394;502177792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;21;0;
142;892694;502177792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;21;0;
143;823314;502177792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;21;0;
144;925025;502177792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;21;0;
145;1074926;502177792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;21;0;
146;955121;502177792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;21;0;
147;970490;502177792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;21;0;
148;1062483;502177792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;21;0;
149;903374;502177792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;21;0;
150;939461;502177792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;21;0;
151;957867;502177792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;21;0;
152;809838;502177792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;21;0;
153;839034;502177792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;21;0;
154;859261;502177792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;21;0;
155;928491;502177792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;21;0;
156;849614;502177792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;21;0;
157;1117375;502177792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;21;0;
158;886212;502177792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;21;0;
159;757741;502177792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;21;0;
160;894878;502177792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;21;0;
161;1534548;502177792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;21;0;
162;1533395;506372096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;21;0;
163;894026;506372096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;21;0;
164;980118;506372096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;21;0;
165;886984;506372096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;21;0;
166;847650;506372096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;21;0;
167;809007;506372096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;21;0;
168;892223;506372096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;21;0;
169;798968;506372096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;21;0;
170;913704;506372096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;21;0;
171;1723101;506372096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;21;0;
172;1072551;506372096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;21;0;
173;885471;506626048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;21;0;
174;884328;506626048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;21;0;
175;959319;506626048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;21;0;
176;868278;506626048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;21;0;
177;926718;506626048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;21;0;
178;831600;506626048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;21;0;
179;968196;506626048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;21;0;
180;972644;506626048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;21;0;
181;933250;506626048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;21;0;
182;885982;506626048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;21;0;
183;798908;506896384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;21;0;
184;767289;506896384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;21;0;
185;868929;506896384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;21;0;
186;885962;506896384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;21;0;
187;810971;506896384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;21;0;
188;1781792;506896384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;21;0;
189;1920462;506896384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;19597;0;0;0;0;21;0;
190;1263840;507162624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;21;0;
191;1011156;507162624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;21;0;
192;2849915;513454080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3967;0;0;1;0;21;0;
193;1341616;513454080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;1;0;21;0;
194;1013741;513454080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;21;0;
195;1334072;513454080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;21;0;
196;1077461;513454080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;21;0;
197;1080576;513454080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;1;0;21;0;
198;1152692;513454080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;1;0;21;0;
199;1076849;513454080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;1;0;21;0;
200;1037286;513454080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;1;0;21;0;
201;1013571;513454080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;21;0;
202;1088251;513454080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;21;0;
203;2388519;513454080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;21;0;
204;3278368;517791744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;2;0;21;0;
205;1249162;517791744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;2;0;21;0;
206;1178700;517791744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;21;0;
207;1282655;517791744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;21;0;
208;1143153;517791744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;21;0;
209;1209158;517791744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;21;0;
210;1354160;517791744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;21;0;
211;1065187;517791744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;21;0;
212;1078803;517791744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;21;0;
213;1327139;518062080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;2;0;21;0;
214;1881759;518062080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;21;0;
215;1369869;518062080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;21;0;
216;2578415;524353536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;3;0;21;0;
217;1285551;524353536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;21;0;
218;1093370;524353536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;21;0;
219;1189952;524353536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;21;0;
220;1140208;524603392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;3;0;21;0;
221;1129719;524603392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;21;0;
222;1142293;524603392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;21;0;
223;1198448;524603392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;21;0;
224;1321087;524603392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;3;0;21;0;
225;1162941;524603392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;3;0;21;0;
226;2708980;524603392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;21;0;
227;1257288;524603392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;21;0;
228;3533556;528654336;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;21;0;
229;1328361;528654336;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;4;0;21;0;
230;1395988;528654336;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;21;0;
231;1357486;528654336;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;21;0;
232;1214127;528654336;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;21;0;
233;2099046;528654336;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;4;0;21;0;
234;1258210;528654336;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;4;0;21;0;
235;1188499;528654336;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;21;0;
236;2024317;528654336;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;4;0;21;0;
237;1439830;528920576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;4;0;21;0;
238;3202596;533172224;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;16521;0;0;5;0;21;0;
239;1351174;533172224;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;21;0;
240;1259642;533172224;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;5;0;21;0;
241;1277866;533172224;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;21;0;
242;1390978;533172224;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;5;0;21;0;
243;1392942;533172224;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;21;0;
244;1193077;533172224;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;21;0;
