Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
70;1701421;497287168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
71;2552607;498012160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
72;3095826;502206464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;0;0;0;0;
73;2060464;502206464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
74;1949236;502206464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
75;2279014;502206464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
76;2075402;502206464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
77;2216416;502206464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
78;2537249;502730752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
79;2038472;502730752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
80;1794966;502730752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
81;2044033;502730752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
82;2287380;502730752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
83;1841363;502730752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
84;2000451;502730752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
85;2235663;503263232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
86;1716839;503263232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
87;1587497;503263232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
88;1973051;503263232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
89;1879736;503529472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
90;2090200;503529472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
91;1805206;503529472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
92;1623835;503529472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
93;1299146;503529472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
94;2475613;503529472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
95;1593177;503529472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
96;3022498;503529472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
97;1603938;503529472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
98;1632882;503529472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
99;2006373;503529472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
100;1837897;503529472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
101;1591325;503799808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
102;5809896;508518400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4178;0;0;0;0;41;0;
103;2254788;508518400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;41;0;
104;2790193;508518400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;41;0;
105;2318228;508518400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;41;0;
106;2373892;508788736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;41;0;
107;1499813;508788736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;41;0;
108;6454174;512569344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4298;0;0;0;0;85;0;
109;1780880;512839680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;85;0;
110;2155793;512839680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;85;0;
111;1866470;512839680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;85;0;
112;1574011;512839680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;85;0;
113;2478819;512839680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;85;0;
114;6953921;518516736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4558;0;0;0;0;128;0;
115;3591896;518516736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;128;0;
116;1641729;518516736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;128;0;
117;3001439;518516736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;128;0;
118;5929329;520949760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4428;0;0;0;0;171;0;
119;1781000;520949760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;171;0;
120;3847525;520949760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;171;0;
121;2604173;520949760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;0;0;171;0;
122;2555022;520949760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;171;0;
123;3102298;522031104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;181;0;
124;1792101;522031104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;181;0;
125;2483839;522031104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;181;0;
126;4623501;526225408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;181;0;
127;3928688;526225408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;181;0;
128;3197005;526225408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;0;0;181;0;
129;3180464;526225408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;181;0;
130;2620334;526225408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;181;0;
131;3028159;526225408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;181;0;
132;3213196;526225408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;181;0;
133;3023230;526225408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;181;0;
134;3024091;526225408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;181;0;
135;2776417;526225408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;181;0;
136;2756750;526225408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;181;0;
137;2825909;526225408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;181;0;
138;2899408;526225408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;181;0;
139;3559716;526225408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;181;0;
140;3044339;526225408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;181;0;
141;3157351;526225408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;181;0;
142;3679941;526225408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;0;0;181;0;
143;5119361;530468864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;1;0;181;0;
144;2476405;530468864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;181;0;
145;2676189;530468864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;181;0;
146;2785704;530468864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;181;0;
147;2849784;530468864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;181;0;
148;2821912;530468864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;181;0;
149;2982013;530468864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;181;0;
150;3408893;530468864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;181;0;
151;2510818;530468864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;181;0;
152;2532520;530468864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;181;0;
153;3798373;530468864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;181;0;
154;2999796;530468864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4288;0;0;1;0;181;0;
155;2425028;530468864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;1;0;181;0;
156;3107888;530468864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;1;0;181;0;
157;3084665;530468864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;1;0;181;0;
158;2472337;530468864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;1;0;181;0;
159;5210992;539025408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;181;0;
160;3759010;545574912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;181;0;
161;3032237;545574912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;181;0;
162;1829881;545574912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;181;0;
163;3131172;545574912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;3;0;181;0;
164;2807515;545574912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;181;0;
165;2880061;545574912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;181;0;
166;2420520;545574912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;181;0;
167;2504177;545574912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;181;0;
168;3036054;545574912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;181;0;
169;2713709;545574912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;181;0;
170;3364580;545574912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;3;0;181;0;
171;3112227;545574912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;181;0;
172;2464121;545574912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;181;0;
173;1699237;545574912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;181;0;
174;1477792;545574912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;181;0;
175;1906094;545574912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;181;0;
176;4508455;549810176;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;4;0;181;0;
177;2936307;549810176;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;4;0;181;0;
178;2978816;550076416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;181;0;
179;2379182;550076416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;4;0;181;0;
180;2860896;550076416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;181;0;
181;3159997;550076416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;4;0;181;0;
182;2122060;550076416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;4;0;181;0;
183;2952908;550076416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;181;0;
184;3215110;550076416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;4;0;181;0;
185;2107793;550076416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;181;0;
186;1227081;550076416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;4;0;181;0;
187;1997386;550076416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;181;0;
188;1290661;550076416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;181;0;
189;1452123;550076416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;181;0;
190;3020314;550076416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;181;0;
191;2515007;550076416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;181;0;
192;2077406;550076416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;4;0;181;0;
193;2909036;550076416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;4;0;181;0;
194;2317135;550076416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;181;0;
195;2119003;550076416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;4;0;181;0;
196;2301035;550076416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;181;0;
197;2470774;550076416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;4;0;181;0;
198;3043558;550076416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;4;0;181;0;
199;2948379;550076416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;181;0;
200;2636083;550076416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;4;0;181;0;
201;2164249;550076416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;181;0;
202;1711701;550076416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;181;0;
203;1830072;550076416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;181;0;
204;2133521;550076416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;181;0;
205;2157997;550076416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;4;0;181;0;
206;3244294;550076416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;4;0;181;0;
207;2865133;550076416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;181;0;
208;2285917;550076416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;181;0;
209;2949752;550076416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;4;0;181;0;
210;3711912;550076416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;4;0;181;0;
211;3274040;550076416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3696;0;0;4;0;181;0;
212;2554982;550076416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;181;0;
213;2420169;550076416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;4;0;181;0;
214;2014487;550076416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;181;0;
215;2404690;550076416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;4;0;181;0;
216;3040892;550076416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;4;0;181;0;
217;3819363;550076416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;4;0;181;0;
218;4937630;554446848;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;5;0;181;0;
219;3431736;554446848;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;5;0;181;0;
220;2530295;554446848;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;5;0;181;0;
221;2000261;554446848;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;5;0;181;0;
222;2603343;554446848;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;5;0;181;0;
223;1702874;554446848;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;181;0;
224;2182122;554446848;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;5;0;181;0;
225;3304317;554717184;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;5;0;181;0;
226;3178842;554717184;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;5;0;181;0;
227;6475144;554717184;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;5;0;182;0;
228;5222495;554717184;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3967;0;0;5;0;182;0;
229;4103135;554717184;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;5;0;182;0;
230;2755728;554717184;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;5;0;182;0;
231;3144668;554717184;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;5;0;182;0;
232;3267798;554717184;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;5;0;182;0;
233;2834566;554717184;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;182;0;
234;3736797;554717184;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;182;0;
235;3904472;554717184;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4338;0;0;5;0;182;0;
236;2819337;554717184;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;109005;0;0;5;0;182;0;
237;2221957;554717184;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;182;0;
238;3222303;554717184;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;182;0;
239;3260164;554717184;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;5;0;182;0;
240;2107993;554717184;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;5;0;182;0;
241;3174122;554717184;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;5;0;182;0;
