Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;506910;493244416;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
22;486813;493244416;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
23;577373;493244416;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
24;1039700;493244416;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
25;716564;493244416;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
26;1024482;493244416;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
27;2254979;493244416;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
28;2214143;493244416;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
29;2471956;493244416;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
30;1015154;495341568;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
31;869260;497438720;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
32;1191234;497709056;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;32320;0;0;0;0;0;0;
33;1192246;498774016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
34;730279;498774016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
35;1860860;498774016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
36;1792302;498774016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
37;797095;498774016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
38;776967;498774016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
39;1980214;498774016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
40;754054;498774016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
41;2154040;498774016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
42;3728402;498774016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;0;0;
43;4709432;498774016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
44;2173586;498774016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
45;2055094;498774016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;0;0;
46;8730092;498774016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;0;0;
47;1521022;498774016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
48;2230333;498774016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
49;754826;498774016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
50;2889388;498774016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;0;0;0;0;
51;1957330;499044352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;0;0;
52;1137062;499044352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
53;855024;499044352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
54;2850015;499044352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
55;14075046;499875840;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
56;2115598;499875840;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;0;0;
57;2329398;499875840;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
58;1026355;499875840;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
59;730069;499875840;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
60;1128988;499875840;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
61;916970;499875840;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
62;607780;499875840;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
63;1183229;499875840;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
64;884709;500203520;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
65;3709837;500203520;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
66;1339512;500203520;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
67;2205887;500203520;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
68;1702442;500203520;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
69;1513879;500203520;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
70;1425413;500203520;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;53300;0;0;0;0;0;0;
71;1465338;500203520;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
72;2045947;500203520;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
73;2033985;500203520;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
74;1604900;500203520;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
75;1914290;500203520;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
76;2248637;500203520;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
77;1322010;500203520;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
78;1599279;500203520;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
79;1624607;500203520;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
80;1568792;500203520;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
81;1689639;500473856;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
82;1794165;500473856;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
83;1542964;500473856;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
84;1501176;500473856;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
85;1712241;500473856;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
86;2037481;500473856;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
87;2110688;500473856;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
88;1598458;500473856;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
89;2289925;500473856;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
90;1876409;500473856;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
91;1262578;500473856;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
92;1837766;500473856;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
93;1696211;500473856;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
94;1707061;500473856;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
95;1448526;500473856;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
96;1992626;500473856;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
97;1904903;500744192;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
98;1827256;500744192;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
99;2029346;500744192;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;0;0;
100;1738461;500744192;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
101;1785408;500744192;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
102;1527235;500744192;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
103;1416116;500744192;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
104;1667437;500744192;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
105;1631059;500744192;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
106;1517877;501014528;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
107;1645977;501014528;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
108;1645606;501014528;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
109;2283002;501014528;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
110;1879906;501014528;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
111;1333000;501014528;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
112;2001553;501014528;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
113;1025193;501284864;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
114;1648271;501284864;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
115;1447365;501284864;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
116;1269210;501284864;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
117;2929033;501284864;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
118;1765130;501284864;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
119;842711;501284864;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
120;1192707;501555200;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
121;1598928;501555200;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
122;2229261;501555200;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
123;1502248;501555200;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
124;2102483;501555200;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
125;1249153;501555200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
126;1607434;501555200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
127;1698976;501555200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
128;828023;501555200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
129;1551981;501825536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
130;2315963;501825536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
131;3772966;501825536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
132;2451628;501825536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
133;2079930;501825536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
134;1075657;501825536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
135;1781010;501825536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
136;2846619;501825536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
137;2155783;501825536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
138;2510538;501825536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
139;1180724;501825536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
140;1270583;501825536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
141;1941430;501825536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
142;1303355;501825536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
143;1243272;501825536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
144;992742;501825536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
145;1177268;501825536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
146;1218314;501825536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
147;1515753;501825536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
148;1502758;501825536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
149;1524730;501825536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
150;1954356;501825536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
151;1217484;501825536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
152;3022930;501825536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
153;1834510;501825536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
154;1874335;501825536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
155;1971437;501825536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
156;1744782;501825536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
157;1630057;501825536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
158;1788384;501825536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
159;1991855;501825536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
160;2046087;501825536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
161;1895154;501825536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
162;2014428;501825536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
163;977794;501825536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
164;891813;501825536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
165;824496;501825536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
166;866545;501825536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
167;1441073;501825536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
168;2306015;501825536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
169;3519941;501825536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
170;2454573;501825536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;0;0;
171;1941702;501825536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
172;1561288;501825536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
173;1468324;501825536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
174;1819332;501825536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
175;1569944;501825536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
176;1431214;501825536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
177;1709386;501825536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
178;1777804;501825536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
179;1586115;501825536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
180;1652669;502095872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
181;1665192;502095872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
182;1737619;502095872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
183;1503450;502095872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
184;1504872;502095872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
185;2098706;502095872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
186;1362716;502095872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
187;2455686;502095872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
188;3218857;502095872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
189;3332330;502366208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
190;1961859;502366208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
191;1837356;502366208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
192;1381301;502366208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
193;1683247;502366208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
194;2035056;502366208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
195;2100259;502366208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
196;1918217;502366208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
197;1859177;502366208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
198;1815765;502366208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
199;1638302;502366208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
200;1869546;502366208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
201;2264927;502366208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
202;1202084;502366208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
203;1455299;502366208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
204;2561163;502366208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
205;2449714;502366208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
206;3289319;502366208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;0;0;
207;1303565;502366208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
208;1026425;502366208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
209;3272787;506560512;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
210;2627447;506560512;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
211;1766743;506560512;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
212;1159715;506560512;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
213;2901822;506560512;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;147016;0;0;0;0;0;0;
214;2267022;506560512;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
215;2171232;506560512;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
216;1528657;506560512;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
217;1428779;506560512;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
218;2420079;506560512;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
219;2420209;506560512;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
220;1748900;506560512;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
221;2078978;506560512;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
222;1945098;506560512;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
223;2351209;506560512;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
224;1702724;506560512;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
225;2317737;506560512;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
226;2920106;506560512;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
227;2459703;506560512;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
228;1650936;506560512;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
229;1808882;506560512;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
230;1540880;506560512;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
231;1940069;506560512;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
232;2176552;506560512;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
233;2968306;506560512;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
234;2390103;506560512;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
235;1331708;506560512;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
236;1196825;506560512;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
237;3388815;506560512;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;0;0;
238;2346039;506560512;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
239;2427272;506560512;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
240;1904832;506560512;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
241;2390523;506560512;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
242;1344331;506560512;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
